event_type,timestamp,color,iteration 
got color at,-429247223,-3,49
got color at,-429247215,-3,49
got color at,-429247207,-3,49
got color at,-429247200,-3,49
got color at,-429247191,-3,49
got color at,-429247183,-3,49
got color at,-429247175,-3,49
got color at,-429247167,-3,49
got color at,-429247159,-3,49
got color at,-429247151,-3,49
got color at,-429247143,-3,49
got color at,-429247135,-3,49
got color at,-429247128,-3,49
got color at,-429247119,-3,49
got color at,-429247111,-3,49
got color at,-429247103,-3,49
got color at,-429247095,-3,49
got color at,-429247087,-3,49
got color at,-429247079,-3,49
got color at,-429247071,-3,49
got color at,-429247063,-3,49
got color at,-429247055,-3,49
got color at,-429247047,-3,49
got color at,-429247039,-3,49
got color at,-429247031,-3,49
got color at,-429247023,-3,49
got color at,-429247015,-3,49
got color at,-429247007,-3,49
got color at,-429246999,-3,49
got color at,-429246991,-3,49
got color at,-429246983,-3,49
got color at,-429246975,-3,49
got color at,-429246967,-3,49
got color at,-429246959,-3,49
got color at,-429246951,-3,49
got color at,-429246942,-3,49
got color at,-429246935,-3,49
got color at,-429246926,-3,49
got color at,-429246918,-3,49
got color at,-429246911,-3,49
got color at,-429246902,-3,49
got color at,-429246894,-3,49
got color at,-429246886,-3,49
got color at,-429246877,-3,49
got color at,-429246870,-3,49
got color at,-429246862,-3,49
got color at,-429246854,-3,49
got color at,-429246846,-3,49
got color at,-429246838,-3,49
got color at,-429246829,-3,49
got color at,-429246821,-3,49
got color at,-429246814,-3,49
got color at,-429246805,-3,49
got color at,-429246797,-3,49
got color at,-429246790,-3,49
got color at,-429246781,-3,49
got color at,-429246773,-3,49
got color at,-429246766,-3,49
got color at,-429246757,-3,49
got color at,-429246750,-3,49
got color at,-429246742,-3,49
got color at,-429246733,-3,49
got color at,-429246725,-3,49
got color at,-429246718,-3,49
got color at,-429246709,-3,49
got color at,-429246702,-3,49
got color at,-429246694,-3,49
got color at,-429246686,-3,49
got color at,-429246678,-3,49
got color at,-429246670,-3,49
got color at,-429246662,-3,49
got color at,-429246654,-3,49
got color at,-429246646,-3,49
got color at,-429246638,-3,49
got color at,-429246630,-3,49
got color at,-429246622,-3,49
got color at,-429246614,-3,49
got color at,-429246606,-3,49
got color at,-429246598,-3,49
got color at,-429246590,-3,49
got color at,-429246582,-3,49
got color at,-429246574,-3,49
got color at,-429246566,-3,49
got color at,-429246558,-3,49
got color at,-429246550,-3,49
got color at,-429246542,-3,49
got color at,-429246534,-3,49
got color at,-429246526,-3,49
got color at,-429246519,-3,49
got color at,-429246510,-3,49
got color at,-429246502,-3,49
got color at,-429246494,-3,49
got color at,-429246486,-3,49
got color at,-429246478,-3,49
got color at,-429246471,-3,49
got color at,-429246462,-3,49
got color at,-429246454,-3,49
got color at,-429246447,-3,49
got color at,-429246438,-3,49
got color at,-429246430,-3,49
got color at,-429246423,-3,49
got color at,-429246414,-3,49
got color at,-429246406,-3,49
got color at,-429246398,-3,49
got color at,-429246390,-3,49
got color at,-429246382,-3,49
got color at,-429246374,-3,49
got color at,-429246366,-3,49
got color at,-429246358,-3,49
got color at,-429246350,-3,49
got color at,-429246342,-3,49
got color at,-429246335,-3,49
got color at,-429246326,-3,49
got color at,-429246318,-3,49
got color at,-429246311,-3,49
got color at,-429246302,-3,49
got color at,-429246293,-3,49
got color at,-429246285,-3,49
got color at,-429246276,-3,49
got color at,-429246269,-3,49
got color at,-429246261,-3,49
got color at,-429246253,-3,49
got color at,-429246245,-3,49
got color at,-429246237,-3,49
got color at,-429246229,-3,49
got color at,-429246221,-3,49
got color at,-429246213,-3,49
got color at,-429246205,-3,49
got color at,-429246197,-3,49
got color at,-429246189,-3,49
got color at,-429246181,-3,49
got color at,-429246173,-3,49
got color at,-429246165,-3,49
got color at,-429246157,-3,49
got color at,-429246149,-3,49
got color at,-429246141,-3,49
got color at,-429246133,-3,49
got color at,-429246125,-3,49
got color at,-429246117,-3,49
got color at,-429246109,-3,49
got color at,-429246101,-3,49
got color at,-429246093,-3,49
got color at,-429246085,-3,49
got color at,-429246077,-3,49
got color at,-429246069,-3,49
got color at,-429246061,-3,49
got color at,-429246053,-3,49
got color at,-429246046,-3,49
got color at,-429246037,-3,49
got color at,-429246029,-3,49
got color at,-429246022,-3,49
got color at,-429246013,-3,49
got color at,-429246000,-3,49
got color at,-429245991,-3,49
got color at,-429245983,-3,49
got color at,-429245976,-3,49
got color at,-429245968,-3,49
got color at,-429245960,-3,49
got color at,-429245952,-3,49
got color at,-429245944,-3,49
got color at,-429245936,-3,49
got color at,-429245928,-3,49
got color at,-429245920,-3,49
got color at,-429245911,-3,49
got color at,-429245904,-3,49
got color at,-429245896,-3,49
got color at,-429245888,-3,49
got color at,-429245880,-3,49
got color at,-429245872,-3,49
got color at,-429245864,-3,49
got color at,-429245856,-3,49
got color at,-429245848,-3,49
got color at,-429245840,-3,49
got color at,-429245831,-3,49
got color at,-429245824,-3,49
got color at,-429245816,-3,49
got color at,-429245808,-3,49
got color at,-429245800,-3,49
got color at,-429245792,-3,49
got color at,-429245784,-3,49
got color at,-429245776,-3,49
got color at,-429245768,-3,49
got color at,-429245760,-3,49
got color at,-429245752,-3,49
got color at,-429245744,-3,49
got color at,-429245736,-3,49
got color at,-429245728,-3,49
got color at,-429245720,-3,49
got color at,-429245712,-3,49
got color at,-429245704,-3,49
got color at,-429245696,-3,49
got color at,-429245688,-3,49
got color at,-429245680,-3,49
got color at,-429245673,-3,49
got color at,-429245664,-3,49
got color at,-429245656,-3,49
got color at,-429245649,-3,49
got color at,-429245640,-3,49
got color at,-429245632,-3,49
got color at,-429245625,-3,49
got color at,-429245617,-3,49
got color at,-429245608,-3,49
got color at,-429245600,-3,49
got color at,-429245593,-3,49
got color at,-429245584,-3,49
got color at,-429245577,-3,49
got color at,-429245569,-3,49
got color at,-429245561,-3,49
got color at,-429245553,-3,49
got color at,-429245545,-3,49
got color at,-429245537,-3,49
got color at,-429245529,-3,49
got color at,-429245522,-3,49
got color at,-429245513,-3,49
got color at,-429245505,-3,49
got color at,-429245498,-3,49
got color at,-429245489,-3,49
got color at,-429245481,-3,49
got color at,-429245473,-3,49
got color at,-429245465,-3,49
got color at,-429245457,-3,49
got color at,-429245449,-3,49
got color at,-429245441,-3,49
got color at,-429245433,-3,49
got color at,-429245425,-3,49
got color at,-429245417,-3,49
got color at,-429245409,-3,49
got color at,-429245401,-3,49
got color at,-429245393,-3,49
got color at,-429245385,-3,49
got color at,-429245377,-3,49
got color at,-429245369,-3,49
got color at,-429245361,-3,49
got color at,-429245354,-3,49
got color at,-429245345,-3,49
got color at,-429245338,-3,49
got color at,-429245330,-3,49
got color at,-429245321,-3,49
got color at,-429245314,-3,49
got color at,-429245306,-3,49
got color at,-429245297,-3,49
got color at,-429245290,-3,49
got color at,-429245282,-3,49
got color at,-429245274,-3,49
got color at,-429245265,-3,49
got color at,-429245257,-3,49
got color at,-429245248,-3,49
got color at,-429245241,-3,49
got color at,-429245233,-3,49
got color at,-429245225,-3,49
got color at,-429245217,-3,49
got color at,-429245209,-3,49
got color at,-429245201,-3,49
got color at,-429245193,-3,49
got color at,-429245185,-3,49
got color at,-429245177,-3,49
got color at,-429245169,-3,49
got color at,-429245162,-3,49
got color at,-429245153,-3,49
got color at,-429245145,-3,49
got color at,-429245138,-3,49
got color at,-429245129,-3,49
got color at,-429245121,-3,49
got color at,-429245114,-3,49
got color at,-429245105,-3,49
got color at,-429245098,-3,49
got color at,-429245090,-3,49
got color at,-429245081,-3,49
got color at,-429245074,-3,49
got color at,-429245066,-3,49
got color at,-429245058,-3,49
got color at,-429245050,-3,49
got color at,-429245042,-3,49
got color at,-429245034,-3,49
got color at,-429245026,-3,49
got color at,-429245019,-3,49
got color at,-429245010,-3,49
got color at,-429245002,-3,49
got color at,-429244995,-3,49
got color at,-429244986,-3,49
got color at,-429244979,-3,49
got color at,-429244971,-3,49
got color at,-429244962,-3,49
got color at,-429244954,-3,49
got color at,-429244947,-3,49
got color at,-429244938,-3,49
got color at,-429244931,-3,49
got color at,-429244923,-3,49
got color at,-429244914,-3,49
got color at,-429244907,-3,49
got color at,-429244899,-3,49
got color at,-429244890,-3,49
got color at,-429244883,-3,49
got color at,-429244875,-3,49
got color at,-429244866,-3,49
got color at,-429244859,-3,49
got color at,-429244851,-3,49
got color at,-429244843,-3,49
got color at,-429244835,-3,49
got color at,-429244827,-3,49
got color at,-429244818,-3,49
got color at,-429244811,-3,49
got color at,-429244803,-3,49
got color at,-429244794,-3,49
got color at,-429244787,-3,49
got color at,-429244779,-3,49
got color at,-429244771,-3,49
got color at,-429244763,-3,49
got color at,-429244755,-3,49
got color at,-429244747,-3,49
got color at,-429244739,-3,49
got color at,-429244731,-3,49
got color at,-429244723,-3,49
got color at,-429244715,-3,49
got color at,-429244708,-3,49
got color at,-429244699,-3,49
got color at,-429244691,-3,49
got color at,-429244684,-3,49
got color at,-429244675,-3,49
got color at,-429244667,-3,49
got color at,-429244660,-3,49
got color at,-429244652,-3,49
got color at,-429244644,-3,49
got color at,-429244636,-3,49
got color at,-429244627,-3,49
got color at,-429244620,-3,49
got color at,-429244612,-3,49
got color at,-429244603,-3,49
got color at,-429244595,-3,49
got color at,-429244588,-3,49
got color at,-429244579,-3,49
got color at,-429244572,-3,49
got color at,-429244564,-3,49
got color at,-429244556,-3,49
got color at,-429244548,-3,49
got color at,-429244540,-3,49
got color at,-429244532,-3,49
got color at,-429244524,-3,49
got color at,-429244516,-3,49
got color at,-429244508,-3,49
got color at,-429244500,-3,49
got color at,-429244493,-3,49
got color at,-429244484,-3,49
got color at,-429244477,-3,49
got color at,-429244469,-3,49
got color at,-429244460,-3,49
got color at,-429244453,-3,49
got color at,-429244445,-3,49
got color at,-429244437,-3,49
got color at,-429244429,-3,49
got color at,-429244421,-3,49
got color at,-429244413,-3,49
got color at,-429244405,-3,49
got color at,-429244397,-3,49
got color at,-429244389,-3,49
got color at,-429244381,-3,49
got color at,-429244373,-3,49
got color at,-429244365,-3,49
got color at,-429244357,-3,49
got color at,-429244349,-3,49
got color at,-429244341,-3,49
got color at,-429244333,-3,49
got color at,-429244325,-3,49
got color at,-429244317,-3,49
got color at,-429244310,-3,49
got color at,-429244302,-3,49
got color at,-429244293,-3,49
got color at,-429244285,-3,49
got color at,-429244278,-3,49
got color at,-429244269,-3,49
got color at,-429244261,-3,49
got color at,-429244254,-3,49
got color at,-429244244,-3,49
got color at,-429244236,-3,49
got color at,-429244228,-3,49
got color at,-429244220,-3,49
got color at,-429244212,-3,49
got color at,-429244204,-3,49
got color at,-429244196,-3,49
got color at,-429244188,-3,49
got color at,-429244181,-3,49
got color at,-429244172,-3,49
got color at,-429244164,-3,49
got color at,-429244157,-3,49
got color at,-429244148,-3,49
got color at,-429244141,-3,49
got color at,-429244133,-3,49
got color at,-429244124,-3,49
got color at,-429244117,-3,49
got color at,-429244109,-3,49
got color at,-429244100,-3,49
got color at,-429244093,-3,49
got color at,-429244085,-3,49
got color at,-429244077,-3,49
got color at,-429244069,-3,49
got color at,-429244061,-3,49
got color at,-429244053,-3,49
got color at,-429244045,-3,49
got color at,-429244037,-3,49
got color at,-429244029,-3,49
got color at,-429244021,-3,49
got color at,-429244013,-3,49
got color at,-429244005,-3,49
got color at,-429243997,-3,49
got color at,-429243989,-3,49
got color at,-429243981,-3,49
got color at,-429243973,-3,49
got color at,-429243965,-3,49
got color at,-429243957,-3,49
