event_type,timestamp,color,iteration 
got color at,962574319,-3,10
got color at,962574326,-3,10
got color at,962574334,-3,10
got color at,962574342,-3,10
got color at,962574350,-3,10
got color at,962574357,-3,10
got color at,962574366,-3,10
got color at,962574373,-3,10
got color at,962574381,-3,10
got color at,962574389,-3,10
got color at,962574397,-3,10
got color at,962574405,-3,10
got color at,962574413,-3,10
got color at,962574421,-3,10
got color at,962574428,-3,10
got color at,962574437,-3,10
got color at,962574444,-3,10
got color at,962574452,-3,10
got color at,962574461,-3,10
got color at,962574468,-3,10
got color at,962574476,-3,10
got color at,962574485,-3,10
got color at,962574492,-3,10
got color at,962574500,-3,10
got color at,962574508,-3,10
got color at,962574516,-3,10
got color at,962574524,-3,10
got color at,962574532,-3,10
got color at,962574540,-3,10
got color at,962574547,-3,10
got color at,962574555,-3,10
got color at,962574562,-3,10
got color at,962574570,-3,10
got color at,962574579,-3,10
got color at,962574586,-3,10
got color at,962574594,-3,10
got color at,962574603,-3,10
got color at,962574610,-3,10
got color at,962574618,-3,10
got color at,962574626,-3,10
got color at,962574634,-3,10
got color at,962574642,-3,10
got color at,962574650,-3,10
got color at,962574658,-3,10
got color at,962574666,-3,10
got color at,962574674,-3,10
got color at,962574682,-3,10
got color at,962574689,-3,10
got color at,962574698,-3,10
got color at,962574706,-3,10
got color at,962574713,-3,10
got color at,962574722,-3,10
got color at,962574730,-3,10
got color at,962574737,-3,10
got color at,962574746,-3,10
got color at,962574754,-3,10
got color at,962574761,-3,10
got color at,962574770,-3,10
got color at,962574777,-3,10
got color at,962574785,-3,10
got color at,962574794,-3,10
got color at,962574801,-3,10
got color at,962574809,-3,10
got color at,962574817,-3,10
got color at,962574825,-3,10
got color at,962574833,-3,10
got color at,962574841,-3,10
got color at,962574849,-3,10
got color at,962574857,-3,10
got color at,962574865,-3,10
got color at,962574873,-3,10
got color at,962574880,-3,10
got color at,962574889,-3,10
got color at,962574897,-3,10
got color at,962574904,-3,10
got color at,962574913,-3,10
got color at,962574921,-3,10
got color at,962574928,-3,10
got color at,962574937,-3,10
got color at,962574945,-3,10
got color at,962574953,-3,10
got color at,962574961,-3,10
got color at,962574969,-3,10
got color at,962574976,-3,10
got color at,962574985,-3,10
got color at,962574992,-3,10
got color at,962575000,-3,10
got color at,962575009,-3,10
got color at,962575016,-3,10
got color at,962575024,-3,10
got color at,962575032,-3,10
got color at,962575040,-3,10
got color at,962575048,-3,10
got color at,962575056,-3,10
got color at,962575064,-3,10
got color at,962575071,-3,10
got color at,962575080,-3,10
got color at,962575087,-3,10
got color at,962575095,-3,10
got color at,962575103,-3,10
got color at,962575111,-3,10
got color at,962575119,-3,10
got color at,962575127,-3,10
got color at,962575135,-3,10
got color at,962575143,-3,10
got color at,962575151,-3,10
got color at,962575159,-3,10
got color at,962575167,-3,10
got color at,962575175,-3,10
got color at,962575183,-3,10
got color at,962575191,-3,10
got color at,962575199,-3,10
got color at,962575207,-3,10
got color at,962575214,-3,10
got color at,962575223,-3,10
got color at,962575230,-3,10
got color at,962575238,-3,10
got color at,962575246,-3,10
got color at,962575255,-3,10
got color at,962575263,-3,10
got color at,962575272,-3,10
got color at,962575279,-3,10
got color at,962575287,-3,10
got color at,962575296,-3,10
got color at,962575303,-3,10
got color at,962575311,-3,10
got color at,962575320,-3,10
got color at,962575327,-3,10
got color at,962575335,-3,10
got color at,962575343,-3,10
got color at,962575351,-3,10
got color at,962575359,-3,10
got color at,962575367,-3,10
got color at,962575375,-3,10
got color at,962575383,-3,10
got color at,962575391,-3,10
got color at,962575399,-3,10
got color at,962575406,-3,10
got color at,962575415,-3,10
got color at,962575423,-3,10
got color at,962575430,-3,10
got color at,962575439,-3,10
got color at,962575446,-3,10
got color at,962575454,-3,10
got color at,962575463,-3,10
got color at,962575470,-3,10
got color at,962575478,-3,10
got color at,962575487,-3,10
got color at,962575494,-3,10
got color at,962575502,-3,10
got color at,962575510,-3,10
got color at,962575518,-3,10
got color at,962575526,-3,10
got color at,962575534,-3,10
got color at,962575542,-3,10
got color at,962575549,-3,10
got color at,962575558,-3,10
got color at,962575565,-3,10
got color at,962575573,-3,10
got color at,962575581,-3,10
got color at,962575589,-3,10
got color at,962575597,-3,10
got color at,962575605,-3,10
got color at,962575613,-3,10
got color at,962575621,-3,10
got color at,962575629,-3,10
got color at,962575637,-3,10
got color at,962575644,-3,10
got color at,962575653,-3,10
got color at,962575661,-3,10
got color at,962575668,-3,10
got color at,962575677,-3,10
got color at,962575684,-3,10
got color at,962575692,-3,10
got color at,962575701,-3,10
got color at,962575708,-3,10
got color at,962575716,-3,10
got color at,962575724,-3,10
got color at,962575732,-3,10
got color at,962575740,-3,10
got color at,962575748,-3,10
got color at,962575756,-3,10
got color at,962575763,-3,10
got color at,962575772,-3,10
got color at,962575780,-3,10
got color at,962575787,-3,10
got color at,962575796,-3,10
got color at,962575803,-3,10
got color at,962575811,-3,10
got color at,962575820,-3,10
got color at,962575827,-3,10
got color at,962575835,-3,10
got color at,962575843,-3,10
got color at,962575851,-3,10
got color at,962575859,-3,10
got color at,962575868,-3,10
got color at,962575875,-3,10
got color at,962575883,-3,10
got color at,962575892,-3,10
got color at,962575899,-3,10
got color at,962575907,-3,10
got color at,962575915,-3,10
got color at,962575923,-3,10
got color at,962575931,-3,10
got color at,962575939,-3,10
got color at,962575947,-3,10
got color at,962575955,-3,10
got color at,962575963,-3,10
got color at,962575971,-3,10
got color at,962575979,-3,10
got color at,962575987,-3,10
got color at,962575995,-3,10
got color at,962576002,-3,10
got color at,962576011,-3,10
got color at,962576019,-3,10
got color at,962576026,-3,10
got color at,962576035,-3,10
got color at,962576042,-3,10
got color at,962576050,-3,10
got color at,962576058,-3,10
got color at,962576066,-3,10
got color at,962576074,-3,10
got color at,962576082,-3,10
got color at,962576090,-3,10
got color at,962576097,-3,10
got color at,962576106,-3,10
got color at,962576114,-3,10
got color at,962576121,-3,10
got color at,962576130,-3,10
got color at,962576137,-3,10
got color at,962576145,-3,10
got color at,962576153,-3,10
got color at,962576161,-3,10
got color at,962576169,-3,10
got color at,962576177,-3,10
got color at,962576185,-3,10
got color at,962576192,-3,10
got color at,962576201,-3,10
got color at,962576208,-3,10
got color at,962576216,-3,10
got color at,962576225,-3,10
got color at,962576232,-3,10
got color at,962576240,-3,10
got color at,962576248,-3,10
got color at,962576256,-3,10
got color at,962576264,-3,10
got color at,962576274,-3,10
got color at,962576281,-3,10
got color at,962576289,-3,10
got color at,962576297,-3,10
got color at,962576305,-3,10
got color at,962576313,-3,10
got color at,962576322,-3,10
got color at,962576329,-3,10
got color at,962576337,-3,10
got color at,962576346,-3,10
got color at,962576354,-3,10
got color at,962576361,-3,10
got color at,962576370,-3,10
got color at,962576377,-3,10
got color at,962576385,-3,10
got color at,962576394,-3,10
got color at,962576401,-3,10
got color at,962576409,-3,10
got color at,962576418,-3,10
got color at,962576425,-3,10
got color at,962576433,-3,10
got color at,962576442,-3,10
got color at,962576449,-3,10
got color at,962576457,-3,10
got color at,962576465,-3,10
got color at,962576473,-3,10
got color at,962576481,-3,10
got color at,962576489,-3,10
got color at,962576497,-3,10
got color at,962576504,-3,10
got color at,962576513,-3,10
got color at,962576520,-3,10
got color at,962576528,-3,10
got color at,962576536,-3,10
got color at,962576544,-3,10
got color at,962576552,-3,10
got color at,962576560,-3,10
got color at,962576568,-3,10
got color at,962576576,-3,10
got color at,962576585,-3,10
got color at,962576592,-3,10
got color at,962576600,-3,10
got color at,962576609,-3,10
got color at,962576616,-3,10
got color at,962576624,-3,10
got color at,962576633,-3,10
got color at,962576640,-3,10
got color at,962576648,-3,10
got color at,962576656,-3,10
got color at,962576664,-3,10
got color at,962576672,-3,10
got color at,962576680,-3,10
got color at,962576688,-3,10
got color at,962576696,-3,10
got color at,962576704,-3,10
got color at,962576712,-3,10
got color at,962576720,-3,10
got color at,962576728,-3,10
got color at,962576736,-3,10
got color at,962576743,-3,10
got color at,962576752,-3,10
got color at,962576760,-3,10
got color at,962576767,-3,10
got color at,962576776,-3,10
got color at,962576784,-3,10
got color at,962576791,-3,10
got color at,962576800,-3,10
got color at,962576808,-3,10
got color at,962576815,-3,10
got color at,962576824,-3,10
got color at,962576831,-3,10
got color at,962576839,-3,10
got color at,962576848,-3,10
got color at,962576855,-3,10
got color at,962576863,-3,10
got color at,962576872,-3,10
got color at,962576879,-3,10
got color at,962576887,-3,10
got color at,962576895,-3,10
got color at,962576903,-3,10
got color at,962576911,-3,10
got color at,962576919,-3,10
got color at,962576927,-3,10
got color at,962576935,-3,10
got color at,962576943,-3,10
got color at,962576951,-3,10
got color at,962576959,-3,10
got color at,962576967,-3,10
got color at,962576975,-3,10
got color at,962576983,-3,10
got color at,962576991,-3,10
got color at,962576999,-3,10
got color at,962577007,-3,10
got color at,962577015,-3,10
got color at,962577023,-3,10
got color at,962577031,-3,10
got color at,962577039,-3,10
got color at,962577047,-3,10
got color at,962577054,-3,10
got color at,962577063,-3,10
got color at,962577071,-3,10
got color at,962577078,-3,10
got color at,962577087,-3,10
got color at,962577094,-3,10
got color at,962577102,-3,10
got color at,962577111,-3,10
got color at,962577118,-3,10
got color at,962577126,-3,10
got color at,962577134,-3,10
got color at,962577142,-3,10
got color at,962577150,-3,10
got color at,962577158,-3,10
got color at,962577166,-3,10
got color at,962577173,-3,10
got color at,962577182,-3,10
got color at,962577190,-3,10
got color at,962577197,-3,10
got color at,962577206,-3,10
got color at,962577213,-3,10
got color at,962577221,-3,10
got color at,962577229,-3,10
got color at,962577237,-3,10
got color at,962577245,-3,10
got color at,962577253,-3,10
got color at,962577261,-3,10
got color at,962577269,-3,10
got color at,962577277,-3,10
got color at,962577285,-3,10
got color at,962577294,-3,10
got color at,962577302,-3,10
got color at,962577310,-3,10
