event_type,timestamp,color,iteration 
got color at,-578175605,-3,47
got color at,-578175597,-3,47
got color at,-578175588,-3,47
got color at,-578175581,-3,47
got color at,-578175573,-3,47
got color at,-578175565,-3,47
got color at,-578175557,-3,47
got color at,-578175549,-3,47
got color at,-578175540,-3,47
got color at,-578175533,-3,47
got color at,-578175525,-3,47
got color at,-578175516,-3,47
got color at,-578175509,-3,47
got color at,-578175501,-3,47
got color at,-578175492,-3,47
got color at,-578175485,-3,47
got color at,-578175477,-3,47
got color at,-578175468,-3,47
got color at,-578175461,-3,47
got color at,-578175453,-3,47
got color at,-578175444,-3,47
got color at,-578175436,-3,47
got color at,-578175428,-3,47
got color at,-578175420,-3,47
got color at,-578175412,-3,47
got color at,-578175405,-3,47
got color at,-578175396,-3,47
got color at,-578175389,-3,47
got color at,-578175381,-3,47
got color at,-578175372,-3,47
got color at,-578175365,-3,47
got color at,-578175357,-3,47
got color at,-578175348,-3,47
got color at,-578175341,-3,47
got color at,-578175333,-3,47
got color at,-578175324,-3,47
got color at,-578175316,-3,47
got color at,-578175309,-3,47
got color at,-578175300,-3,47
got color at,-578175292,-3,47
got color at,-578175285,-3,47
got color at,-578175276,-3,47
got color at,-578175269,-3,47
got color at,-578175261,-3,47
got color at,-578175252,-3,47
got color at,-578175245,-3,47
got color at,-578175237,-3,47
got color at,-578175229,-3,47
got color at,-578175221,-3,47
got color at,-578175213,-3,47
got color at,-578175205,-3,47
got color at,-578175197,-3,47
got color at,-578175189,-3,47
got color at,-578175181,-3,47
got color at,-578175173,-3,47
got color at,-578175165,-3,47
got color at,-578175157,-3,47
got color at,-578175149,-3,47
got color at,-578175141,-3,47
got color at,-578175133,-3,47
got color at,-578175125,-3,47
got color at,-578175117,-3,47
got color at,-578175109,-3,47
got color at,-578175101,-3,47
got color at,-578175093,-3,47
got color at,-578175084,-3,47
got color at,-578175077,-3,47
got color at,-578175069,-3,47
got color at,-578175060,-3,47
got color at,-578175053,-3,47
got color at,-578175045,-3,47
got color at,-578175037,-3,47
got color at,-578175029,-3,47
got color at,-578175021,-3,47
got color at,-578175013,-3,47
got color at,-578175005,-3,47
got color at,-578174997,-3,47
got color at,-578174989,-3,47
got color at,-578174981,-3,47
got color at,-578174973,-3,47
got color at,-578174965,-3,47
got color at,-578174957,-3,47
got color at,-578174949,-3,47
got color at,-578174941,-3,47
got color at,-578174933,-3,47
got color at,-578174925,-3,47
got color at,-578174917,-3,47
got color at,-578174909,-3,47
got color at,-578174901,-3,47
got color at,-578174892,-3,47
got color at,-578174884,-3,47
got color at,-578174877,-3,47
got color at,-578174868,-3,47
got color at,-578174861,-3,47
got color at,-578174853,-3,47
got color at,-578174844,-3,47
got color at,-578174837,-3,47
got color at,-578174829,-3,47
got color at,-578174820,-3,47
got color at,-578174813,-3,47
got color at,-578174805,-3,47
got color at,-578174796,-3,47
got color at,-578174788,-3,47
got color at,-578174771,-3,47
got color at,-578174763,-3,47
got color at,-578174755,-3,47
got color at,-578174747,-3,47
got color at,-578174739,-3,47
got color at,-578174732,-3,47
got color at,-578174723,-3,47
got color at,-578174715,-3,47
got color at,-578174708,-3,47
got color at,-578174699,-3,47
got color at,-578174691,-3,47
got color at,-578174684,-3,47
got color at,-578174675,-3,47
got color at,-578174667,-3,47
got color at,-578174660,-3,47
got color at,-578174651,-3,47
got color at,-578174643,-3,47
got color at,-578174636,-3,47
got color at,-578174627,-3,47
got color at,-578174619,-3,47
got color at,-578174612,-3,47
got color at,-578174603,-3,47
got color at,-578174596,-3,47
got color at,-578174588,-3,47
got color at,-578174579,-3,47
got color at,-578174572,-3,47
got color at,-578174564,-3,47
got color at,-578174555,-3,47
got color at,-578174548,-3,47
got color at,-578174540,-3,47
got color at,-578174532,-3,47
got color at,-578174524,-3,47
got color at,-578174516,-3,47
got color at,-578174508,-3,47
got color at,-578174500,-3,47
got color at,-578174492,-3,47
got color at,-578174484,-3,47
got color at,-578174476,-3,47
got color at,-578174468,-3,47
got color at,-578174460,-3,47
got color at,-578174452,-3,47
got color at,-578174444,-3,47
got color at,-578174436,-3,47
got color at,-578174428,-3,47
got color at,-578174420,-3,47
got color at,-578174412,-3,47
got color at,-578174404,-3,47
got color at,-578174397,-3,47
got color at,-578174388,-3,47
got color at,-578174380,-3,47
got color at,-578174373,-3,47
got color at,-578174364,-3,47
got color at,-578174357,-3,47
got color at,-578174349,-3,47
got color at,-578174340,-3,47
got color at,-578174333,-3,47
got color at,-578174325,-3,47
got color at,-578174316,-3,47
got color at,-578174309,-3,47
got color at,-578174300,-3,47
got color at,-578174292,-3,47
got color at,-578174284,-3,47
got color at,-578174277,-3,47
got color at,-578174268,-3,47
got color at,-578174260,-3,47
got color at,-578174253,-3,47
got color at,-578174244,-3,47
got color at,-578174236,-3,47
got color at,-578174229,-3,47
got color at,-578174220,-3,47
got color at,-578174213,-3,47
got color at,-578174205,-3,47
got color at,-578174196,-3,47
got color at,-578174189,-3,47
got color at,-578174181,-3,47
got color at,-578174172,-3,47
got color at,-578174165,-3,47
got color at,-578174157,-3,47
got color at,-578174148,-3,47
got color at,-578174141,-3,47
got color at,-578174133,-3,47
got color at,-578174125,-3,47
got color at,-578174117,-3,47
got color at,-578174109,-3,47
got color at,-578174101,-3,47
got color at,-578174093,-3,47
got color at,-578174086,-3,47
got color at,-578174077,-3,47
got color at,-578174069,-3,47
got color at,-578174061,-3,47
got color at,-578174053,-3,47
got color at,-578174045,-3,47
got color at,-578174038,-3,47
got color at,-578174029,-3,47
got color at,-578174021,-3,47
got color at,-578174014,-3,47
got color at,-578174005,-3,47
got color at,-578173997,-3,47
got color at,-578173990,-3,47
got color at,-578173981,-3,47
got color at,-578173973,-3,47
got color at,-578173966,-3,47
got color at,-578173957,-3,47
got color at,-578173950,-3,47
got color at,-578173942,-3,47
got color at,-578173934,-3,47
got color at,-578173926,-3,47
got color at,-578173918,-3,47
got color at,-578173910,-3,47
got color at,-578173902,-3,47
got color at,-578173894,-3,47
got color at,-578173886,-3,47
got color at,-578173878,-3,47
got color at,-578173870,-3,47
got color at,-578173861,-3,47
got color at,-578173854,-3,47
got color at,-578173846,-3,47
got color at,-578173837,-3,47
got color at,-578173830,-3,47
got color at,-578173822,-3,47
got color at,-578173814,-3,47
got color at,-578173806,-3,47
got color at,-578173798,-3,47
got color at,-578173790,-3,47
got color at,-578173782,-3,47
got color at,-578173774,-3,47
got color at,-578173765,-3,47
got color at,-578173758,-3,47
got color at,-578173749,-3,47
got color at,-578173740,-3,47
got color at,-578173732,-3,47
got color at,-578173725,-3,47
got color at,-578173716,-3,47
got color at,-578173709,-3,47
got color at,-578173701,-3,47
got color at,-578173693,-3,47
got color at,-578173685,-3,47
got color at,-578173676,-3,47
got color at,-578173668,-3,47
got color at,-578173661,-3,47
got color at,-578173652,-3,47
got color at,-578173644,-3,47
got color at,-578173637,-3,47
got color at,-578173628,-3,47
got color at,-578173621,-3,47
got color at,-578173613,-3,47
got color at,-578173605,-3,47
got color at,-578173597,-3,47
got color at,-578173589,-3,47
got color at,-578173581,-3,47
got color at,-578173573,-3,47
got color at,-578173565,-3,47
got color at,-578173557,-3,47
got color at,-578173549,-3,47
got color at,-578173541,-3,47
got color at,-578173533,-3,47
got color at,-578173525,-3,47
got color at,-578173517,-3,47
got color at,-578173509,-3,47
got color at,-578173501,-3,47
got color at,-578173493,-3,47
got color at,-578173485,-3,47
got color at,-578173477,-3,47
got color at,-578173470,-3,47
got color at,-578173461,-3,47
got color at,-578173453,-3,47
got color at,-578173445,-3,47
got color at,-578173438,-3,47
got color at,-578173429,-3,47
got color at,-578173422,-3,47
got color at,-578173414,-3,47
got color at,-578173405,-3,47
got color at,-578173398,-3,47
got color at,-578173390,-3,47
got color at,-578173382,-3,47
got color at,-578173374,-3,47
got color at,-578173366,-3,47
got color at,-578173358,-3,47
got color at,-578173350,-3,47
got color at,-578173342,-3,47
got color at,-578173334,-3,47
got color at,-578173326,-3,47
got color at,-578173318,-3,47
got color at,-578173310,-3,47
got color at,-578173302,-3,47
got color at,-578173295,-3,47
got color at,-578173286,-3,47
got color at,-578173278,-3,47
got color at,-578173271,-3,47
got color at,-578173262,-3,47
got color at,-578173255,-3,47
got color at,-578173247,-3,47
got color at,-578173238,-3,47
got color at,-578173230,-3,47
got color at,-578173223,-3,47
got color at,-578173214,-3,47
got color at,-578173207,-3,47
got color at,-578173199,-3,47
got color at,-578173190,-3,47
got color at,-578173183,-3,47
got color at,-578173175,-3,47
got color at,-578173166,-3,47
got color at,-578173159,-3,47
got color at,-578173151,-3,47
got color at,-578173142,-3,47
got color at,-578173135,-3,47
got color at,-578173127,-3,47
got color at,-578173118,-3,47
got color at,-578173111,-3,47
got color at,-578173103,-3,47
got color at,-578173095,-3,47
got color at,-578173087,-3,47
got color at,-578173079,-3,47
got color at,-578173071,-3,47
got color at,-578173063,-3,47
got color at,-578173055,-3,47
got color at,-578173047,-3,47
got color at,-578173039,-3,47
got color at,-578173031,-3,47
got color at,-578173023,-3,47
got color at,-578173015,-3,47
got color at,-578173007,-3,47
got color at,-578172999,-3,47
got color at,-578172991,-3,47
got color at,-578172983,-3,47
got color at,-578172975,-3,47
got color at,-578172967,-3,47
got color at,-578172959,-3,47
got color at,-578172951,-3,47
got color at,-578172943,-3,47
got color at,-578172936,-3,47
got color at,-578172927,-3,47
got color at,-578172919,-3,47
got color at,-578172912,-3,47
got color at,-578172903,-3,47
got color at,-578172895,-3,47
got color at,-578172887,-3,47
got color at,-578172879,-3,47
got color at,-578172871,-3,47
got color at,-578172864,-3,47
got color at,-578172855,-3,47
got color at,-578172847,-3,47
got color at,-578172840,-3,47
got color at,-578172831,-3,47
got color at,-578172823,-3,47
got color at,-578172816,-3,47
got color at,-578172807,-3,47
got color at,-578172800,-3,47
got color at,-578172792,-3,47
got color at,-578172784,-3,47
got color at,-578172776,-3,47
got color at,-578172768,-3,47
got color at,-578172760,-3,47
got color at,-578172752,-3,47
got color at,-578172744,-3,47
got color at,-578172736,-3,47
got color at,-578172727,-3,47
got color at,-578172719,-3,47
got color at,-578172711,-3,47
got color at,-578172703,-3,47
got color at,-578172695,-3,47
got color at,-578172687,-3,47
got color at,-578172679,-3,47
got color at,-578172671,-3,47
got color at,-578172663,-3,47
got color at,-578172655,-3,47
got color at,-578172647,-3,47
got color at,-578172639,-3,47
got color at,-578172631,-3,47
got color at,-578172623,-3,47
got color at,-578172615,-3,47
got color at,-578172608,-3,47
got color at,-578172599,-3,47
got color at,-578172591,-3,47
got color at,-578172584,-3,47
got color at,-578172575,-3,47
got color at,-578172568,-3,47
got color at,-578172560,-3,47
got color at,-578172552,-3,47
got color at,-578172544,-3,47
got color at,-578172536,-3,47
got color at,-578172528,-3,47
got color at,-578172520,-3,47
got color at,-578172512,-3,47
got color at,-578172504,-3,47
got color at,-578172496,-3,47
got color at,-578172489,-3,47
got color at,-578172480,-3,47
got color at,-578172473,-3,47
got color at,-578172465,-3,47
got color at,-578172457,-3,47
got color at,-578172449,-3,47
got color at,-578172441,-3,47
got color at,-578172433,-3,47
got color at,-578172425,-3,47
got color at,-578172417,-3,47
got color at,-578172409,-3,47
got color at,-578172401,-3,47
got color at,-578172393,-3,47
got color at,-578172385,-3,47
got color at,-578172377,-3,47
got color at,-578172369,-3,47
got color at,-578172361,-3,47
got color at,-578172353,-3,47
got color at,-578172345,-3,47
got color at,-578172337,-3,47
