event_type,timestamp,color,iteration 
got color at,441653704,-3,3
got color at,441653712,-3,3
got color at,441653720,-3,3
got color at,441653728,-3,3
got color at,441653736,-3,3
got color at,441653745,-3,3
got color at,441653753,-3,3
got color at,441653760,-3,3
got color at,441653769,-3,3
got color at,441653777,-3,3
got color at,441653785,-3,3
got color at,441653793,-3,3
got color at,441653801,-3,3
got color at,441653809,-3,3
got color at,441653817,-3,3
got color at,441653825,-3,3
got color at,441653833,-3,3
got color at,441653841,-3,3
got color at,441653849,-3,3
got color at,441653857,-3,3
got color at,441653866,-3,3
got color at,441653873,-3,3
got color at,441653881,-3,3
got color at,441653890,-3,3
got color at,441653898,-3,3
got color at,441653906,-3,3
got color at,441653914,-3,3
got color at,441653922,-3,3
got color at,441653930,-3,3
got color at,441653938,-3,3
got color at,441653946,-3,3
got color at,441653954,-3,3
got color at,441653962,-3,3
got color at,441653970,-3,3
got color at,441653978,-3,3
got color at,441653987,-3,3
got color at,441653994,-3,3
got color at,441654003,-3,3
got color at,441654011,-3,3
got color at,441654019,-3,3
got color at,441654027,-3,3
got color at,441654035,-3,3
got color at,441654044,-3,3
got color at,441654051,-3,3
got color at,441654060,-3,3
got color at,441654068,-3,3
got color at,441654076,-3,3
got color at,441654084,-3,3
got color at,441654092,-3,3
got color at,441654100,-3,3
got color at,441654109,-3,3
got color at,441654116,-3,3
got color at,441654124,-3,3
got color at,441654133,-3,3
got color at,441654141,-3,3
got color at,441654148,-3,3
got color at,441654157,-3,3
got color at,441654166,-3,3
got color at,441654174,-3,3
got color at,441654183,-3,3
got color at,441654190,-3,3
got color at,441654198,-3,3
got color at,441654207,-3,3
got color at,441654215,-3,3
got color at,441654222,-3,3
got color at,441654231,-3,3
got color at,441654239,-3,3
got color at,441654246,-3,3
got color at,441654255,-3,3
got color at,441654263,-3,3
got color at,441654271,-3,3
got color at,441654279,-3,3
got color at,441654287,-3,3
got color at,441654295,-3,3
got color at,441654303,-3,3
got color at,441654311,-3,3
got color at,441654319,-3,3
got color at,441654327,-3,3
got color at,441654335,-3,3
got color at,441654343,-3,3
got color at,441654351,-3,3
got color at,441654360,-3,3
got color at,441654367,-3,3
got color at,441654375,-3,3
got color at,441654384,-3,3
got color at,441654392,-3,3
got color at,441654399,-3,3
got color at,441654408,-3,3
got color at,441654416,-3,3
got color at,441654424,-3,3
got color at,441654432,-3,3
got color at,441654440,-3,3
got color at,441654448,-3,3
got color at,441654456,-3,3
got color at,441654464,-3,3
got color at,441654472,-3,3
got color at,441654481,-3,3
got color at,441654489,-3,3
got color at,441654496,-3,3
got color at,441654505,-3,3
got color at,441654513,-3,3
got color at,441654521,-3,3
got color at,441654529,-3,3
got color at,441654537,-3,3
got color at,441654545,-3,3
got color at,441654553,-3,3
got color at,441654561,-3,3
got color at,441654569,-3,3
got color at,441654577,-3,3
got color at,441654585,-3,3
got color at,441654593,-3,3
got color at,441654601,-3,3
got color at,441654609,-3,3
got color at,441654617,-3,3
got color at,441654626,-3,3
got color at,441654633,-3,3
got color at,441654641,-3,3
got color at,441654650,-3,3
got color at,441654658,-3,3
got color at,441654665,-3,3
got color at,441654674,-3,3
got color at,441654682,-3,3
got color at,441654689,-3,3
got color at,441654698,-3,3
got color at,441654706,-3,3
got color at,441654713,-3,3
got color at,441654722,-3,3
got color at,441654730,-3,3
got color at,441654738,-3,3
got color at,441654746,-3,3
got color at,441654754,-3,3
got color at,441654762,-3,3
got color at,441654770,-3,3
got color at,441654778,-3,3
got color at,441654786,-3,3
got color at,441654794,-3,3
got color at,441654802,-3,3
got color at,441654810,-3,3
got color at,441654818,-3,3
got color at,441654826,-3,3
got color at,441654834,-3,3
got color at,441654843,-3,3
got color at,441654850,-3,3
got color at,441654858,-3,3
got color at,441654867,-3,3
got color at,441654875,-3,3
got color at,441654882,-3,3
got color at,441654891,-3,3
got color at,441654898,-3,3
got color at,441654907,-3,3
got color at,441654915,-3,3
got color at,441654923,-3,3
got color at,441654931,-3,3
got color at,441654939,-3,3
got color at,441654947,-3,3
got color at,441654955,-3,3
got color at,441654963,-3,3
got color at,441654971,-3,3
got color at,441654979,-3,3
got color at,441654988,-3,3
got color at,441654995,-3,3
got color at,441655003,-3,3
got color at,441655012,-3,3
got color at,441655020,-3,3
got color at,441655028,-3,3
got color at,441655036,-3,3
got color at,441655044,-3,3
got color at,441655052,-3,3
got color at,441655060,-3,3
got color at,441655068,-3,3
got color at,441655076,-3,3
got color at,441655084,-3,3
got color at,441655092,-3,3
got color at,441655100,-3,3
got color at,441655108,-3,3
got color at,441655116,-3,3
got color at,441655124,-3,3
got color at,441655133,-3,3
got color at,441655141,-3,3
got color at,441655148,-3,3
got color at,441655157,-3,3
got color at,441655165,-3,3
got color at,441655173,-3,3
got color at,441655181,-3,3
got color at,441655189,-3,3
got color at,441655198,-3,3
got color at,441655207,-3,3
got color at,441655215,-3,3
got color at,441655223,-3,3
got color at,441655231,-3,3
got color at,441655239,-3,3
got color at,441655247,-3,3
got color at,441655256,-3,3
got color at,441655263,-3,3
got color at,441655271,-3,3
got color at,441655279,-3,3
got color at,441655288,-3,3
got color at,441655296,-3,3
got color at,441655303,-3,3
got color at,441655312,-3,3
got color at,441655320,-3,3
got color at,441655328,-3,3
got color at,441655337,-3,3
got color at,441655344,-3,3
got color at,441655352,-3,3
got color at,441655361,-3,3
got color at,441655368,-3,3
got color at,441655378,-3,3
got color at,441655386,-3,3
got color at,441655394,-3,3
got color at,441655402,-3,3
got color at,441655410,-3,3
got color at,441655418,-3,3
got color at,441655427,-3,3
got color at,441655434,-3,3
got color at,441655442,-3,3
got color at,441655451,-3,3
got color at,441655459,-3,3
got color at,441655466,-3,3
got color at,441655475,-3,3
got color at,441655483,-3,3
got color at,441655491,-3,3
got color at,441655499,-3,3
got color at,441655507,-3,3
got color at,441655515,-3,3
got color at,441655523,-3,3
got color at,441655531,-3,3
got color at,441655539,-3,3
got color at,441655548,-3,3
got color at,441655555,-3,3
got color at,441655563,-3,3
got color at,441655572,-3,3
got color at,441655580,-3,3
got color at,441655587,-3,3
got color at,441655596,-3,3
got color at,441655604,-3,3
got color at,441655612,-3,3
got color at,441655620,-3,3
got color at,441655628,-3,3
got color at,441655636,-3,3
got color at,441655644,-3,3
got color at,441655652,-3,3
got color at,441655660,-3,3
got color at,441655668,-3,3
got color at,441655676,-3,3
got color at,441655684,-3,3
got color at,441655693,-3,3
got color at,441655700,-3,3
got color at,441655708,-3,3
got color at,441655717,-3,3
got color at,441655725,-3,3
got color at,441655733,-3,3
got color at,441655742,-3,3
got color at,441655749,-3,3
got color at,441655757,-3,3
got color at,441655766,-3,3
got color at,441655773,-3,3
got color at,441655781,-3,3
got color at,441655790,-3,3
got color at,441655798,-3,3
got color at,441655806,-3,3
got color at,441655814,-3,3
got color at,441655822,-3,3
got color at,441655830,-3,3
got color at,441655838,-3,3
got color at,441655846,-3,3
got color at,441655854,-3,3
got color at,441655862,-3,3
got color at,441655870,-3,3
got color at,441655878,-3,3
got color at,441655886,-3,3
got color at,441655894,-3,3
got color at,441655902,-3,3
got color at,441655910,-3,3
got color at,441655918,-3,3
got color at,441655926,-3,3
got color at,441655934,-3,3
got color at,441655942,-3,3
got color at,441655950,-3,3
got color at,441655959,-3,3
got color at,441655967,-3,3
got color at,441655975,-3,3
got color at,441655983,-3,3
got color at,441655991,-3,3
got color at,441655998,-3,3
got color at,441656007,-3,3
got color at,441656015,-3,3
got color at,441656023,-3,3
got color at,441656031,-3,3
got color at,441656039,-3,3
got color at,441656047,-3,3
got color at,441656055,-3,3
got color at,441656063,-3,3
got color at,441656071,-3,3
got color at,441656080,-3,3
got color at,441656087,-3,3
got color at,441656095,-3,3
got color at,441656104,-3,3
got color at,441656112,-3,3
got color at,441656120,-3,3
got color at,441656128,-3,3
got color at,441656136,-3,3
got color at,441656144,-3,3
got color at,441656152,-3,3
got color at,441656160,-3,3
got color at,441656168,-3,3
got color at,441656177,-3,3
got color at,441656184,-3,3
got color at,441656192,-3,3
got color at,441656201,-3,3
got color at,441656208,-3,3
got color at,441656216,-3,3
got color at,441656225,-3,3
got color at,441656234,-3,3
got color at,441656242,-3,3
got color at,441656250,-3,3
got color at,441656258,-3,3
got color at,441656266,-3,3
got color at,441656274,-3,3
got color at,441656282,-3,3
got color at,441656290,-3,3
got color at,441656298,-3,3
got color at,441656306,-3,3
got color at,441656315,-3,3
got color at,441656322,-3,3
got color at,441656330,-3,3
got color at,441656339,-3,3
got color at,441656346,-3,3
got color at,441656354,-3,3
got color at,441656363,-3,3
got color at,441656371,-3,3
got color at,441656379,-3,3
got color at,441656387,-3,3
got color at,441656395,-3,3
got color at,441656403,-3,3
got color at,441656411,-3,3
got color at,441656419,-3,3
got color at,441656427,-3,3
got color at,441656435,-3,3
got color at,441656443,-3,3
got color at,441656451,-3,3
got color at,441656459,-3,3
got color at,441656467,-3,3
got color at,441656475,-3,3
got color at,441656483,-3,3
got color at,441656491,-3,3
got color at,441656499,-3,3
got color at,441656508,-3,3
got color at,441656515,-3,3
got color at,441656523,-3,3
got color at,441656532,-3,3
got color at,441656540,-3,3
got color at,441656547,-3,3
got color at,441656556,-3,3
got color at,441656564,-3,3
got color at,441656572,-3,3
got color at,441656580,-3,3
got color at,441656588,-3,3
got color at,441656596,-3,3
got color at,441656604,-3,3
got color at,441656613,-3,3
got color at,441656620,-3,3
got color at,441656629,-3,3
got color at,441656637,-3,3
got color at,441656645,-3,3
got color at,441656653,-3,3
got color at,441656661,-3,3
got color at,441656669,-3,3
got color at,441656677,-3,3
got color at,441656685,-3,3
got color at,441656693,-3,3
got color at,441656701,-3,3
got color at,441656709,-3,3
got color at,441656717,-3,3
got color at,441656725,-3,3
got color at,441656733,-3,3
got color at,441656741,-3,3
got color at,441656750,-3,3
got color at,441656757,-3,3
got color at,441656765,-3,3
got color at,441656774,-3,3
got color at,441656782,-3,3
got color at,441656789,-3,3
got color at,441656798,-3,3
got color at,441656806,-3,3
got color at,441656814,-3,3
got color at,441656822,-3,3
got color at,441656830,-3,3
got color at,441656837,-3,3
got color at,441656846,-3,3
got color at,441656854,-3,3
got color at,441656862,-3,3
got color at,441656870,-3,3
got color at,441656878,-3,3
got color at,441656886,-3,3
got color at,441656894,-3,3
got color at,441656902,-3,3
got color at,441656910,-3,3
got color at,441656919,-3,3
got color at,441656926,-3,3
got color at,441656934,-3,3
got color at,441656943,-3,3
got color at,441656950,-3,3
got color at,441656958,-3,3
got color at,441656967,-3,3
got color at,441656974,-3,3
got color at,441656982,-3,3
got color at,441656991,-3,3
got color at,441656999,-3,3
got color at,441657007,-3,3
got color at,441657015,-3,3
got color at,441657023,-3,3
got color at,441657031,-3,3
got color at,441657040,-3,3
got color at,441657047,-3,3
got color at,441657055,-3,3
got color at,441657064,-3,3
got color at,441657072,-3,3
got color at,441657079,-3,3
got color at,441657088,-3,3
got color at,441657096,-3,3
got color at,441657103,-3,3
got color at,441657112,-3,3
got color at,441657120,-3,3
got color at,441657128,-3,3
