event_type,timestamp,color,iteration 
got color at,-1248299665,-3,38
got color at,-1248299657,-3,38
got color at,-1248299648,-3,38
got color at,-1248299640,-3,38
got color at,-1248299632,-3,38
got color at,-1248299624,-3,38
got color at,-1248299616,-3,38
got color at,-1248299608,-3,38
got color at,-1248299600,-3,38
got color at,-1248299592,-3,38
got color at,-1248299584,-3,38
got color at,-1248299576,-3,38
got color at,-1248299568,-3,38
got color at,-1248299560,-3,38
got color at,-1248299551,-3,38
got color at,-1248299543,-3,38
got color at,-1248299536,-3,38
got color at,-1248299527,-3,38
got color at,-1248299519,-3,38
got color at,-1248299512,-3,38
got color at,-1248299503,-3,38
got color at,-1248299495,-3,38
got color at,-1248299488,-3,38
got color at,-1248299479,-3,38
got color at,-1248299471,-3,38
got color at,-1248299464,-3,38
got color at,-1248299455,-3,38
got color at,-1248299448,-3,38
got color at,-1248299440,-3,38
got color at,-1248299431,-3,38
got color at,-1248299423,-3,38
got color at,-1248299416,-3,38
got color at,-1248299407,-3,38
got color at,-1248299400,-3,38
got color at,-1248299392,-3,38
got color at,-1248299384,-3,38
got color at,-1248299376,-3,38
got color at,-1248299368,-3,38
got color at,-1248299360,-3,38
got color at,-1248299352,-3,38
got color at,-1248299344,-3,38
got color at,-1248299335,-3,38
got color at,-1248299328,-3,38
got color at,-1248299320,-3,38
got color at,-1248299311,-3,38
got color at,-1248299304,-3,38
got color at,-1248299296,-3,38
got color at,-1248299287,-3,38
got color at,-1248299280,-3,38
got color at,-1248299272,-3,38
got color at,-1248299263,-3,38
got color at,-1248299256,-3,38
got color at,-1248299248,-3,38
got color at,-1248299239,-3,38
got color at,-1248299232,-3,38
got color at,-1248299224,-3,38
got color at,-1248299216,-3,38
got color at,-1248299208,-3,38
got color at,-1248299200,-3,38
got color at,-1248299192,-3,38
got color at,-1248299184,-3,38
got color at,-1248299176,-3,38
got color at,-1248299168,-3,38
got color at,-1248299160,-3,38
got color at,-1248299152,-3,38
got color at,-1248299144,-3,38
got color at,-1248299136,-3,38
got color at,-1248299128,-3,38
got color at,-1248299120,-3,38
got color at,-1248299112,-3,38
got color at,-1248299104,-3,38
got color at,-1248299096,-3,38
got color at,-1248299088,-3,38
got color at,-1248299080,-3,38
got color at,-1248299072,-3,38
got color at,-1248299064,-3,38
got color at,-1248299056,-3,38
got color at,-1248299048,-3,38
got color at,-1248299040,-3,38
got color at,-1248299032,-3,38
got color at,-1248299024,-3,38
got color at,-1248299016,-3,38
got color at,-1248299008,-3,38
got color at,-1248299000,-3,38
got color at,-1248298992,-3,38
got color at,-1248298984,-3,38
got color at,-1248298976,-3,38
got color at,-1248298968,-3,38
got color at,-1248298960,-3,38
got color at,-1248298952,-3,38
got color at,-1248298944,-3,38
got color at,-1248298936,-3,38
got color at,-1248298928,-3,38
got color at,-1248298920,-3,38
got color at,-1248298912,-3,38
got color at,-1248298904,-3,38
got color at,-1248298896,-3,38
got color at,-1248298888,-3,38
got color at,-1248298880,-3,38
got color at,-1248298872,-3,38
got color at,-1248298864,-3,38
got color at,-1248298856,-3,38
got color at,-1248298849,-3,38
got color at,-1248298840,-3,38
got color at,-1248298832,-3,38
got color at,-1248298825,-3,38
got color at,-1248298816,-3,38
got color at,-1248298807,-3,38
got color at,-1248298799,-3,38
got color at,-1248298791,-3,38
got color at,-1248298783,-3,38
got color at,-1248298775,-3,38
got color at,-1248298767,-3,38
got color at,-1248298759,-3,38
got color at,-1248298751,-3,38
got color at,-1248298743,-3,38
got color at,-1248298735,-3,38
got color at,-1248298727,-3,38
got color at,-1248298719,-3,38
got color at,-1248298712,-3,38
got color at,-1248298703,-3,38
got color at,-1248298696,-3,38
got color at,-1248298688,-3,38
got color at,-1248298680,-3,38
got color at,-1248298672,-3,38
got color at,-1248298664,-3,38
got color at,-1248298656,-3,38
got color at,-1248298648,-3,38
got color at,-1248298640,-3,38
got color at,-1248298632,-3,38
got color at,-1248298624,-3,38
got color at,-1248298616,-3,38
got color at,-1248298608,-3,38
got color at,-1248298600,-3,38
got color at,-1248298592,-3,38
got color at,-1248298584,-3,38
got color at,-1248298576,-3,38
got color at,-1248298568,-3,38
got color at,-1248298561,-3,38
got color at,-1248298552,-3,38
got color at,-1248298544,-3,38
got color at,-1248298536,-3,38
got color at,-1248298528,-3,38
got color at,-1248298520,-3,38
got color at,-1248298512,-3,38
got color at,-1248298504,-3,38
got color at,-1248298496,-3,38
got color at,-1248298488,-3,38
got color at,-1248298480,-3,38
got color at,-1248298472,-3,38
got color at,-1248298463,-3,38
got color at,-1248298456,-3,38
got color at,-1248298448,-3,38
got color at,-1248298439,-3,38
got color at,-1248298431,-3,38
got color at,-1248298424,-3,38
got color at,-1248298415,-3,38
got color at,-1248298407,-3,38
got color at,-1248298400,-3,38
got color at,-1248298391,-3,38
got color at,-1248298383,-3,38
got color at,-1248298376,-3,38
got color at,-1248298367,-3,38
got color at,-1248298360,-3,38
got color at,-1248298352,-3,38
got color at,-1248298343,-3,38
got color at,-1248298336,-3,38
got color at,-1248298328,-3,38
got color at,-1248298319,-3,38
got color at,-1248298312,-3,38
got color at,-1248298304,-3,38
got color at,-1248298295,-3,38
got color at,-1248298288,-3,38
got color at,-1248298280,-3,38
got color at,-1248298271,-3,38
got color at,-1248298264,-3,38
got color at,-1248298256,-3,38
got color at,-1248298248,-3,38
got color at,-1248298240,-3,38
got color at,-1248298232,-3,38
got color at,-1248298223,-3,38
got color at,-1248298216,-3,38
got color at,-1248298208,-3,38
got color at,-1248298199,-3,38
got color at,-1248298192,-3,38
got color at,-1248298184,-3,38
got color at,-1248298176,-3,38
got color at,-1248298167,-3,38
got color at,-1248298160,-3,38
got color at,-1248298151,-3,38
got color at,-1248298144,-3,38
got color at,-1248298136,-3,38
got color at,-1248298128,-3,38
got color at,-1248298120,-3,38
got color at,-1248298111,-3,38
got color at,-1248298104,-3,38
got color at,-1248298096,-3,38
got color at,-1248298088,-3,38
got color at,-1248298080,-3,38
got color at,-1248298072,-3,38
got color at,-1248298064,-3,38
got color at,-1248298056,-3,38
got color at,-1248298048,-3,38
got color at,-1248298040,-3,38
got color at,-1248298032,-3,38
got color at,-1248298024,-3,38
got color at,-1248298016,-3,38
got color at,-1248298008,-3,38
got color at,-1248297999,-3,38
got color at,-1248297992,-3,38
got color at,-1248297984,-3,38
got color at,-1248297976,-3,38
got color at,-1248297968,-3,38
got color at,-1248297960,-3,38
got color at,-1248297952,-3,38
got color at,-1248297944,-3,38
got color at,-1248297936,-3,38
got color at,-1248297927,-3,38
got color at,-1248297920,-3,38
got color at,-1248297912,-3,38
got color at,-1248297904,-3,38
got color at,-1248297896,-3,38
got color at,-1248297888,-3,38
got color at,-1248297880,-3,38
got color at,-1248297872,-3,38
got color at,-1248297864,-3,38
got color at,-1248297855,-3,38
got color at,-1248297848,-3,38
got color at,-1248297840,-3,38
got color at,-1248297832,-3,38
got color at,-1248297824,-3,38
got color at,-1248297816,-3,38
got color at,-1248297808,-3,38
got color at,-1248297800,-3,38
got color at,-1248297792,-3,38
got color at,-1248297783,-3,38
got color at,-1248297775,-3,38
got color at,-1248297767,-3,38
got color at,-1248297759,-3,38
got color at,-1248297751,-3,38
got color at,-1248297743,-3,38
got color at,-1248297735,-3,38
got color at,-1248297727,-3,38
got color at,-1248297719,-3,38
got color at,-1248297711,-3,38
got color at,-1248297703,-3,38
got color at,-1248297695,-3,38
got color at,-1248297687,-3,38
got color at,-1248297679,-3,38
got color at,-1248297671,-3,38
got color at,-1248297664,-3,38
got color at,-1248297655,-3,38
got color at,-1248297648,-3,38
got color at,-1248297640,-3,38
got color at,-1248297632,-3,38
got color at,-1248297624,-3,38
got color at,-1248297616,-3,38
got color at,-1248297608,-3,38
got color at,-1248297600,-3,38
got color at,-1248297592,-3,38
got color at,-1248297584,-3,38
got color at,-1248297576,-3,38
got color at,-1248297568,-3,38
got color at,-1248297560,-3,38
got color at,-1248297552,-3,38
got color at,-1248297544,-3,38
got color at,-1248297536,-3,38
got color at,-1248297528,-3,38
got color at,-1248297520,-3,38
got color at,-1248297512,-3,38
got color at,-1248297504,-3,38
got color at,-1248297496,-3,38
got color at,-1248297488,-3,38
got color at,-1248297480,-3,38
got color at,-1248297472,-3,38
got color at,-1248297463,-3,38
got color at,-1248297455,-3,38
got color at,-1248297448,-3,38
got color at,-1248297439,-3,38
got color at,-1248297431,-3,38
got color at,-1248297423,-3,38
got color at,-1248297415,-3,38
got color at,-1248297407,-3,38
got color at,-1248297399,-3,38
got color at,-1248297391,-3,38
got color at,-1248297383,-3,38
got color at,-1248297375,-3,38
got color at,-1248297367,-3,38
got color at,-1248297359,-3,38
got color at,-1248297352,-3,38
got color at,-1248297343,-3,38
got color at,-1248297335,-3,38
got color at,-1248297328,-3,38
got color at,-1248297319,-3,38
got color at,-1248297312,-3,38
got color at,-1248297304,-3,38
got color at,-1248297295,-3,38
got color at,-1248297287,-3,38
got color at,-1248297280,-3,38
got color at,-1248297271,-3,38
got color at,-1248297263,-3,38
got color at,-1248297256,-3,38
got color at,-1248297247,-3,38
got color at,-1248297240,-3,38
got color at,-1248297232,-3,38
got color at,-1248297224,-3,38
got color at,-1248297216,-3,38
got color at,-1248297208,-3,38
got color at,-1248297200,-3,38
got color at,-1248297192,-3,38
got color at,-1248297184,-3,38
got color at,-1248297176,-3,38
got color at,-1248297168,-3,38
got color at,-1248297160,-3,38
got color at,-1248297152,-3,38
got color at,-1248297144,-3,38
got color at,-1248297136,-3,38
got color at,-1248297128,-3,38
got color at,-1248297120,-3,38
got color at,-1248297112,-3,38
got color at,-1248297104,-3,38
got color at,-1248297096,-3,38
got color at,-1248297088,-3,38
got color at,-1248297080,-3,38
got color at,-1248297072,-3,38
got color at,-1248297064,-3,38
got color at,-1248297056,-3,38
got color at,-1248297048,-3,38
got color at,-1248297040,-3,38
got color at,-1248297032,-3,38
got color at,-1248297024,-3,38
got color at,-1248297016,-3,38
got color at,-1248297008,-3,38
got color at,-1248297000,-3,38
got color at,-1248296993,-3,38
got color at,-1248296984,-3,38
got color at,-1248296976,-3,38
got color at,-1248296969,-3,38
got color at,-1248296960,-3,38
got color at,-1248296952,-3,38
got color at,-1248296945,-3,38
got color at,-1248296936,-3,38
got color at,-1248296928,-3,38
got color at,-1248296920,-3,38
got color at,-1248296912,-3,38
got color at,-1248296904,-3,38
got color at,-1248296897,-3,38
got color at,-1248296888,-3,38
got color at,-1248296880,-3,38
got color at,-1248296873,-3,38
got color at,-1248296864,-3,38
got color at,-1248296856,-3,38
got color at,-1248296849,-3,38
got color at,-1248296840,-3,38
got color at,-1248296832,-3,38
got color at,-1248296825,-3,38
got color at,-1248296816,-3,38
got color at,-1248296808,-3,38
got color at,-1248296801,-3,38
got color at,-1248296792,-3,38
got color at,-1248296785,-3,38
got color at,-1248296777,-3,38
got color at,-1248296768,-3,38
got color at,-1248296759,-3,38
got color at,-1248296751,-3,38
got color at,-1248296743,-3,38
got color at,-1248296735,-3,38
got color at,-1248296727,-3,38
got color at,-1248296719,-3,38
got color at,-1248296711,-3,38
got color at,-1248296703,-3,38
got color at,-1248296695,-3,38
got color at,-1248296687,-3,38
got color at,-1248296679,-3,38
got color at,-1248296671,-3,38
got color at,-1248296663,-3,38
got color at,-1248296656,-3,38
got color at,-1248296647,-3,38
got color at,-1248296639,-3,38
got color at,-1248296632,-3,38
got color at,-1248296623,-3,38
got color at,-1248296616,-3,38
got color at,-1248296608,-3,38
got color at,-1248296600,-3,38
got color at,-1248296592,-3,38
got color at,-1248296584,-3,38
got color at,-1248296576,-3,38
got color at,-1248296568,-3,38
got color at,-1248296560,-3,38
got color at,-1248296552,-3,38
got color at,-1248296544,-3,38
got color at,-1248296536,-3,38
got color at,-1248296528,-3,38
got color at,-1248296520,-3,38
got color at,-1248296512,-3,38
got color at,-1248296503,-3,38
got color at,-1248296496,-3,38
got color at,-1248296488,-3,38
got color at,-1248296480,-3,38
got color at,-1248296472,-3,38
got color at,-1248296464,-3,38
got color at,-1248296456,-3,38
got color at,-1248296448,-3,38
got color at,-1248296440,-3,38
got color at,-1248296432,-3,38
got color at,-1248296424,-3,38
got color at,-1248296416,-3,38
got color at,-1248296408,-3,38
got color at,-1248296400,-3,38
got color at,-1248296392,-3,38
got color at,-1248296384,-3,38
got color at,-1248296376,-3,38
got color at,-1248296368,-3,38
got color at,-1248296360,-3,38
got color at,-1248296352,-3,38
got color at,-1248296344,-3,38
got color at,-1248296336,-3,38
got color at,-1248296328,-3,38
got color at,-1248296320,-3,38
got color at,-1248296312,-3,38
got color at,-1248296304,-3,38
got color at,-1248296296,-3,38
got color at,-1248296288,-3,38
got color at,-1248296280,-3,38
got color at,-1248296273,-3,38
got color at,-1248296264,-3,38
got color at,-1248296256,-3,38
got color at,-1248296249,-3,38
got color at,-1248296240,-3,38
got color at,-1248296233,-3,38
got color at,-1248296225,-3,38
got color at,-1248296216,-3,38
