event_type,timestamp,color,iteration 
got color at,1930143303,-3,23
got color at,1930143310,-3,23
got color at,1930143318,-3,23
got color at,1930143327,-3,23
got color at,1930143334,-3,23
got color at,1930143342,-3,23
got color at,1930143350,-3,23
got color at,1930143358,-3,23
got color at,1930143365,-3,23
got color at,1930143374,-3,23
got color at,1930143381,-3,23
got color at,1930143389,-3,23
got color at,1930143397,-3,23
got color at,1930143405,-3,23
got color at,1930143412,-3,23
got color at,1930143421,-3,23
got color at,1930143429,-3,23
got color at,1930143436,-3,23
got color at,1930143445,-3,23
got color at,1930143452,-3,23
got color at,1930143460,-3,23
got color at,1930143468,-3,23
got color at,1930143476,-3,23
got color at,1930143484,-3,23
got color at,1930143492,-3,23
got color at,1930143500,-3,23
got color at,1930143507,-3,23
got color at,1930143516,-3,23
got color at,1930143524,-3,23
got color at,1930143531,-3,23
got color at,1930143539,-3,23
got color at,1930143547,-3,23
got color at,1930143555,-3,23
got color at,1930143563,-3,23
got color at,1930143570,-3,23
got color at,1930143578,-3,23
got color at,1930143587,-3,23
got color at,1930143594,-3,23
got color at,1930143602,-3,23
got color at,1930143610,-3,23
got color at,1930143618,-3,23
got color at,1930143626,-3,23
got color at,1930143634,-3,23
got color at,1930143642,-3,23
got color at,1930143649,-3,23
got color at,1930143658,-3,23
got color at,1930143665,-3,23
got color at,1930143673,-3,23
got color at,1930143681,-3,23
got color at,1930143689,-3,23
got color at,1930143696,-3,23
got color at,1930143705,-3,23
got color at,1930143712,-3,23
got color at,1930143720,-3,23
got color at,1930143728,-3,23
got color at,1930143736,-3,23
got color at,1930143744,-3,23
got color at,1930143752,-3,23
got color at,1930143760,-3,23
got color at,1930143768,-3,23
got color at,1930143776,-3,23
got color at,1930143784,-3,23
got color at,1930143792,-3,23
got color at,1930143800,-3,23
got color at,1930143808,-3,23
got color at,1930143815,-3,23
got color at,1930143824,-3,23
got color at,1930143831,-3,23
got color at,1930143839,-3,23
got color at,1930143847,-3,23
got color at,1930143855,-3,23
got color at,1930143864,-3,23
got color at,1930143872,-3,23
got color at,1930143880,-3,23
got color at,1930143888,-3,23
got color at,1930143896,-3,23
got color at,1930143904,-3,23
got color at,1930143911,-3,23
got color at,1930143920,-3,23
got color at,1930143927,-3,23
got color at,1930143935,-3,23
got color at,1930143943,-3,23
got color at,1930143951,-3,23
got color at,1930143959,-3,23
got color at,1930143967,-3,23
got color at,1930143975,-3,23
got color at,1930143983,-3,23
got color at,1930143991,-3,23
got color at,1930143998,-3,23
got color at,1930144006,-3,23
got color at,1930144015,-3,23
got color at,1930144022,-3,23
got color at,1930144030,-3,23
got color at,1930144038,-3,23
got color at,1930144046,-3,23
got color at,1930144053,-3,23
got color at,1930144062,-3,23
got color at,1930144069,-3,23
got color at,1930144077,-3,23
got color at,1930144086,-3,23
got color at,1930144093,-3,23
got color at,1930144101,-3,23
got color at,1930144109,-3,23
got color at,1930144117,-3,23
got color at,1930144125,-3,23
got color at,1930144133,-3,23
got color at,1930144141,-3,23
got color at,1930144148,-3,23
got color at,1930144156,-3,23
got color at,1930144164,-3,23
got color at,1930144172,-3,23
got color at,1930144180,-3,23
got color at,1930144188,-3,23
got color at,1930144196,-3,23
got color at,1930144204,-3,23
got color at,1930144212,-3,23
got color at,1930144219,-3,23
got color at,1930144228,-3,23
got color at,1930144235,-3,23
got color at,1930144243,-3,23
got color at,1930144251,-3,23
got color at,1930144259,-3,23
got color at,1930144266,-3,23
got color at,1930144275,-3,23
got color at,1930144282,-3,23
got color at,1930144290,-3,23
got color at,1930144298,-3,23
got color at,1930144306,-3,23
got color at,1930144314,-3,23
got color at,1930144322,-3,23
got color at,1930144330,-3,23
got color at,1930144338,-3,23
got color at,1930144346,-3,23
got color at,1930144353,-3,23
got color at,1930144361,-3,23
got color at,1930144370,-3,23
got color at,1930144377,-3,23
got color at,1930144385,-3,23
got color at,1930144393,-3,23
got color at,1930144401,-3,23
got color at,1930144409,-3,23
got color at,1930144417,-3,23
got color at,1930144425,-3,23
got color at,1930144433,-3,23
got color at,1930144441,-3,23
got color at,1930144449,-3,23
got color at,1930144456,-3,23
got color at,1930144465,-3,23
got color at,1930144472,-3,23
got color at,1930144480,-3,23
got color at,1930144488,-3,23
got color at,1930144496,-3,23
got color at,1930144503,-3,23
got color at,1930144512,-3,23
got color at,1930144520,-3,23
got color at,1930144527,-3,23
got color at,1930144536,-3,23
got color at,1930144543,-3,23
got color at,1930144551,-3,23
got color at,1930144559,-3,23
got color at,1930144567,-3,23
got color at,1930144574,-3,23
got color at,1930144583,-3,23
got color at,1930144590,-3,23
got color at,1930144598,-3,23
got color at,1930144606,-3,23
got color at,1930144614,-3,23
got color at,1930144621,-3,23
got color at,1930144630,-3,23
got color at,1930144637,-3,23
got color at,1930144645,-3,23
got color at,1930144653,-3,23
got color at,1930144661,-3,23
got color at,1930144668,-3,23
got color at,1930144677,-3,23
got color at,1930144684,-3,23
got color at,1930144692,-3,23
got color at,1930144701,-3,23
got color at,1930144708,-3,23
got color at,1930144716,-3,23
got color at,1930144725,-3,23
got color at,1930144732,-3,23
got color at,1930144740,-3,23
got color at,1930144748,-3,23
got color at,1930144756,-3,23
got color at,1930144764,-3,23
got color at,1930144772,-3,23
got color at,1930144780,-3,23
got color at,1930144787,-3,23
got color at,1930144795,-3,23
got color at,1930144803,-3,23
got color at,1930144810,-3,23
got color at,1930144819,-3,23
got color at,1930144826,-3,23
got color at,1930144834,-3,23
got color at,1930144842,-3,23
got color at,1930144850,-3,23
got color at,1930144858,-3,23
got color at,1930144866,-3,23
got color at,1930144875,-3,23
got color at,1930144883,-3,23
got color at,1930144891,-3,23
got color at,1930144898,-3,23
got color at,1930144906,-3,23
got color at,1930144914,-3,23
got color at,1930144922,-3,23
got color at,1930144929,-3,23
got color at,1930144938,-3,23
got color at,1930144945,-3,23
got color at,1930144953,-3,23
got color at,1930144961,-3,23
got color at,1930144969,-3,23
got color at,1930144976,-3,23
got color at,1930144985,-3,23
got color at,1930144992,-3,23
got color at,1930145000,-3,23
got color at,1930145008,-3,23
got color at,1930145016,-3,23
got color at,1930145023,-3,23
got color at,1930145031,-3,23
got color at,1930145039,-3,23
got color at,1930145047,-3,23
got color at,1930145055,-3,23
got color at,1930145063,-3,23
got color at,1930145070,-3,23
got color at,1930145079,-3,23
got color at,1930145086,-3,23
got color at,1930145094,-3,23
got color at,1930145102,-3,23
got color at,1930145110,-3,23
got color at,1930145117,-3,23
got color at,1930145126,-3,23
got color at,1930145133,-3,23
got color at,1930145141,-3,23
got color at,1930145150,-3,23
got color at,1930145157,-3,23
got color at,1930145165,-3,23
got color at,1930145173,-3,23
got color at,1930145181,-3,23
got color at,1930145189,-3,23
got color at,1930145197,-3,23
got color at,1930145205,-3,23
got color at,1930145212,-3,23
got color at,1930145220,-3,23
got color at,1930145228,-3,23
got color at,1930145236,-3,23
got color at,1930145244,-3,23
got color at,1930145252,-3,23
got color at,1930145260,-3,23
got color at,1930145268,-3,23
got color at,1930145276,-3,23
got color at,1930145283,-3,23
got color at,1930145292,-3,23
got color at,1930145299,-3,23
got color at,1930145307,-3,23
got color at,1930145315,-3,23
got color at,1930145323,-3,23
got color at,1930145330,-3,23
got color at,1930145339,-3,23
got color at,1930145346,-3,23
got color at,1930145354,-3,23
got color at,1930145362,-3,23
got color at,1930145370,-3,23
got color at,1930145377,-3,23
got color at,1930145385,-3,23
got color at,1930145393,-3,23
got color at,1930145401,-3,23
got color at,1930145409,-3,23
got color at,1930145417,-3,23
got color at,1930145424,-3,23
got color at,1930145433,-3,23
got color at,1930145441,-3,23
got color at,1930145448,-3,23
got color at,1930145457,-3,23
got color at,1930145464,-3,23
got color at,1930145472,-3,23
got color at,1930145480,-3,23
got color at,1930145488,-3,23
got color at,1930145495,-3,23
got color at,1930145504,-3,23
got color at,1930145511,-3,23
got color at,1930145519,-3,23
got color at,1930145527,-3,23
got color at,1930145535,-3,23
got color at,1930145543,-3,23
got color at,1930145551,-3,23
got color at,1930145559,-3,23
got color at,1930145566,-3,23
got color at,1930145575,-3,23
got color at,1930145582,-3,23
got color at,1930145590,-3,23
got color at,1930145598,-3,23
got color at,1930145606,-3,23
got color at,1930145614,-3,23
got color at,1930145622,-3,23
got color at,1930145630,-3,23
got color at,1930145637,-3,23
got color at,1930145645,-3,23
got color at,1930145653,-3,23
got color at,1930145661,-3,23
got color at,1930145669,-3,23
got color at,1930145677,-3,23
got color at,1930145684,-3,23
got color at,1930145692,-3,23
got color at,1930145700,-3,23
got color at,1930145708,-3,23
got color at,1930145716,-3,23
got color at,1930145724,-3,23
got color at,1930145731,-3,23
got color at,1930145740,-3,23
got color at,1930145747,-3,23
got color at,1930145755,-3,23
got color at,1930145763,-3,23
got color at,1930145771,-3,23
got color at,1930145778,-3,23
got color at,1930145786,-3,23
got color at,1930145794,-3,23
got color at,1930145802,-3,23
got color at,1930145811,-3,23
got color at,1930145818,-3,23
got color at,1930145826,-3,23
got color at,1930145834,-3,23
got color at,1930145842,-3,23
got color at,1930145849,-3,23
got color at,1930145858,-3,23
got color at,1930145865,-3,23
got color at,1930145873,-3,23
got color at,1930145882,-3,23
got color at,1930145890,-3,23
got color at,1930145898,-3,23
got color at,1930145906,-3,23
got color at,1930145914,-3,23
got color at,1930145922,-3,23
got color at,1930145929,-3,23
got color at,1930145938,-3,23
got color at,1930145945,-3,23
got color at,1930145953,-3,23
got color at,1930145961,-3,23
got color at,1930145969,-3,23
got color at,1930145976,-3,23
got color at,1930145985,-3,23
got color at,1930145992,-3,23
got color at,1930146000,-3,23
got color at,1930146008,-3,23
got color at,1930146016,-3,23
got color at,1930146023,-3,23
got color at,1930146032,-3,23
got color at,1930146040,-3,23
got color at,1930146047,-3,23
got color at,1930146056,-3,23
got color at,1930146063,-3,23
got color at,1930146071,-3,23
got color at,1930146080,-3,23
got color at,1930146087,-3,23
got color at,1930146095,-3,23
got color at,1930146103,-3,23
got color at,1930146111,-3,23
got color at,1930146118,-3,23
got color at,1930146127,-3,23
got color at,1930146134,-3,23
got color at,1930146142,-3,23
got color at,1930146150,-3,23
got color at,1930146158,-3,23
got color at,1930146165,-3,23
got color at,1930146173,-3,23
got color at,1930146181,-3,23
got color at,1930146189,-3,23
got color at,1930146197,-3,23
got color at,1930146205,-3,23
got color at,1930146212,-3,23
got color at,1930146220,-3,23
got color at,1930146228,-3,23
got color at,1930146236,-3,23
got color at,1930146244,-3,23
got color at,1930146252,-3,23
got color at,1930146259,-3,23
got color at,1930146267,-3,23
got color at,1930146275,-3,23
got color at,1930146283,-3,23
got color at,1930146291,-3,23
got color at,1930146299,-3,23
got color at,1930146306,-3,23
got color at,1930146315,-3,23
got color at,1930146322,-3,23
got color at,1930146330,-3,23
got color at,1930146338,-3,23
got color at,1930146346,-3,23
got color at,1930146353,-3,23
got color at,1930146361,-3,23
got color at,1930146369,-3,23
got color at,1930146377,-3,23
got color at,1930146385,-3,23
got color at,1930146393,-3,23
got color at,1930146400,-3,23
got color at,1930146409,-3,23
got color at,1930146416,-3,23
got color at,1930146424,-3,23
got color at,1930146432,-3,23
got color at,1930146440,-3,23
got color at,1930146448,-3,23
got color at,1930146456,-3,23
got color at,1930146464,-3,23
got color at,1930146471,-3,23
got color at,1930146480,-3,23
got color at,1930146487,-3,23
got color at,1930146495,-3,23
got color at,1930146503,-3,23
got color at,1930146511,-3,23
got color at,1930146518,-3,23
