event_type,timestamp,color,iteration 
got color at,590548433,-3,5
got color at,590548440,-3,5
got color at,590548449,-3,5
got color at,590548456,-3,5
got color at,590548464,-3,5
got color at,590548473,-3,5
got color at,590548480,-3,5
got color at,590548488,-3,5
got color at,590548496,-3,5
got color at,590548504,-3,5
got color at,590548512,-3,5
got color at,590548520,-3,5
got color at,590548528,-3,5
got color at,590548536,-3,5
got color at,590548544,-3,5
got color at,590548552,-3,5
got color at,590548559,-3,5
got color at,590548567,-3,5
got color at,590548576,-3,5
got color at,590548584,-3,5
got color at,590548591,-3,5
got color at,590548599,-3,5
got color at,590548607,-3,5
got color at,590548615,-3,5
got color at,590548623,-3,5
got color at,590548631,-3,5
got color at,590548639,-3,5
got color at,590548647,-3,5
got color at,590548654,-3,5
got color at,590548662,-3,5
got color at,590548670,-3,5
got color at,590548678,-3,5
got color at,590548686,-3,5
got color at,590548694,-3,5
got color at,590548702,-3,5
got color at,590548709,-3,5
got color at,590548718,-3,5
got color at,590548726,-3,5
got color at,590548733,-3,5
got color at,590548742,-3,5
got color at,590548749,-3,5
got color at,590548757,-3,5
got color at,590548765,-3,5
got color at,590548773,-3,5
got color at,590548781,-3,5
got color at,590548789,-3,5
got color at,590548797,-3,5
got color at,590548804,-3,5
got color at,590548813,-3,5
got color at,590548820,-3,5
got color at,590548828,-3,5
got color at,590548836,-3,5
got color at,590548844,-3,5
got color at,590548852,-3,5
got color at,590548860,-3,5
got color at,590548868,-3,5
got color at,590548875,-3,5
got color at,590548884,-3,5
got color at,590548891,-3,5
got color at,590548899,-3,5
got color at,590548907,-3,5
got color at,590548915,-3,5
got color at,590548923,-3,5
got color at,590548931,-3,5
got color at,590548939,-3,5
got color at,590548946,-3,5
got color at,590548955,-3,5
got color at,590548963,-3,5
got color at,590548970,-3,5
got color at,590548978,-3,5
got color at,590548986,-3,5
got color at,590548994,-3,5
got color at,590549002,-3,5
got color at,590549010,-3,5
got color at,590549018,-3,5
got color at,590549026,-3,5
got color at,590549034,-3,5
got color at,590549042,-3,5
got color at,590549050,-3,5
got color at,590549058,-3,5
got color at,590549066,-3,5
got color at,590549074,-3,5
got color at,590549082,-3,5
got color at,590549089,-3,5
got color at,590549098,-3,5
got color at,590549105,-3,5
got color at,590549113,-3,5
got color at,590549122,-3,5
got color at,590549129,-3,5
got color at,590549137,-3,5
got color at,590549146,-3,5
got color at,590549155,-3,5
got color at,590549162,-3,5
got color at,590549171,-3,5
got color at,590549178,-3,5
got color at,590549186,-3,5
got color at,590549194,-3,5
got color at,590549202,-3,5
got color at,590549210,-3,5
got color at,590549218,-3,5
got color at,590549226,-3,5
got color at,590549234,-3,5
got color at,590549242,-3,5
got color at,590549250,-3,5
got color at,590549258,-3,5
got color at,590549265,-3,5
got color at,590549274,-3,5
got color at,590549281,-3,5
got color at,590549289,-3,5
got color at,590549297,-3,5
got color at,590549305,-3,5
got color at,590549313,-3,5
got color at,590549321,-3,5
got color at,590549329,-3,5
got color at,590549337,-3,5
got color at,590549345,-3,5
got color at,590549353,-3,5
got color at,590549360,-3,5
got color at,590549369,-3,5
got color at,590549376,-3,5
got color at,590549384,-3,5
got color at,590549393,-3,5
got color at,590549400,-3,5
got color at,590549408,-3,5
got color at,590549417,-3,5
got color at,590549424,-3,5
got color at,590549432,-3,5
got color at,590549440,-3,5
got color at,590549448,-3,5
got color at,590549456,-3,5
got color at,590549464,-3,5
got color at,590549472,-3,5
got color at,590549480,-3,5
got color at,590549488,-3,5
got color at,590549496,-3,5
got color at,590549504,-3,5
got color at,590549512,-3,5
got color at,590549520,-3,5
got color at,590549528,-3,5
got color at,590549536,-3,5
got color at,590549544,-3,5
got color at,590549552,-3,5
got color at,590549560,-3,5
got color at,590549568,-3,5
got color at,590549575,-3,5
got color at,590549584,-3,5
got color at,590549591,-3,5
got color at,590549599,-3,5
got color at,590549607,-3,5
got color at,590549615,-3,5
got color at,590549623,-3,5
got color at,590549631,-3,5
got color at,590549639,-3,5
got color at,590549647,-3,5
got color at,590549655,-3,5
got color at,590549663,-3,5
got color at,590549670,-3,5
got color at,590549679,-3,5
got color at,590549687,-3,5
got color at,590549694,-3,5
got color at,590549703,-3,5
got color at,590549710,-3,5
got color at,590549718,-3,5
got color at,590549726,-3,5
got color at,590549734,-3,5
got color at,590549742,-3,5
got color at,590549750,-3,5
got color at,590549758,-3,5
got color at,590549766,-3,5
got color at,590549774,-3,5
got color at,590549782,-3,5
got color at,590549789,-3,5
got color at,590549798,-3,5
got color at,590549805,-3,5
got color at,590549813,-3,5
got color at,590549821,-3,5
got color at,590549829,-3,5
got color at,590549837,-3,5
got color at,590549845,-3,5
got color at,590549853,-3,5
got color at,590549860,-3,5
got color at,590549869,-3,5
got color at,590549877,-3,5
got color at,590549884,-3,5
got color at,590549893,-3,5
got color at,590549900,-3,5
got color at,590549908,-3,5
got color at,590549917,-3,5
got color at,590549924,-3,5
got color at,590549932,-3,5
got color at,590549940,-3,5
got color at,590549948,-3,5
got color at,590549955,-3,5
got color at,590549964,-3,5
got color at,590549972,-3,5
got color at,590549979,-3,5
got color at,590549988,-3,5
got color at,590549995,-3,5
got color at,590550003,-3,5
got color at,590550012,-3,5
got color at,590550020,-3,5
got color at,590550027,-3,5
got color at,590550035,-3,5
got color at,590550043,-3,5
got color at,590550051,-3,5
got color at,590550059,-3,5
got color at,590550067,-3,5
got color at,590550075,-3,5
got color at,590550083,-3,5
got color at,590550091,-3,5
got color at,590550098,-3,5
got color at,590550107,-3,5
got color at,590550114,-3,5
got color at,590550122,-3,5
got color at,590550130,-3,5
got color at,590550138,-3,5
got color at,590550146,-3,5
got color at,590550154,-3,5
got color at,590550162,-3,5
got color at,590550171,-3,5
got color at,590550179,-3,5
got color at,590550187,-3,5
got color at,590550194,-3,5
got color at,590550203,-3,5
got color at,590550210,-3,5
got color at,590550218,-3,5
got color at,590550226,-3,5
got color at,590550234,-3,5
got color at,590550242,-3,5
got color at,590550250,-3,5
got color at,590550258,-3,5
got color at,590550265,-3,5
got color at,590550274,-3,5
got color at,590550281,-3,5
got color at,590550289,-3,5
got color at,590550298,-3,5
got color at,590550305,-3,5
got color at,590550313,-3,5
got color at,590550321,-3,5
got color at,590550329,-3,5
got color at,590550336,-3,5
got color at,590550345,-3,5
got color at,590550353,-3,5
got color at,590550360,-3,5
got color at,590550368,-3,5
got color at,590550376,-3,5
got color at,590550384,-3,5
got color at,590550392,-3,5
got color at,590550400,-3,5
got color at,590550407,-3,5
got color at,590550416,-3,5
got color at,590550423,-3,5
got color at,590550431,-3,5
got color at,590550439,-3,5
got color at,590550447,-3,5
got color at,590550455,-3,5
got color at,590550463,-3,5
got color at,590550471,-3,5
got color at,590550478,-3,5
got color at,590550487,-3,5
got color at,590550494,-3,5
got color at,590550502,-3,5
got color at,590550510,-3,5
got color at,590550518,-3,5
got color at,590550526,-3,5
got color at,590550534,-3,5
got color at,590550542,-3,5
got color at,590550550,-3,5
got color at,590550558,-3,5
got color at,590550566,-3,5
got color at,590550574,-3,5
got color at,590550581,-3,5
got color at,590550590,-3,5
got color at,590550597,-3,5
got color at,590550605,-3,5
got color at,590550613,-3,5
got color at,590550621,-3,5
got color at,590550629,-3,5
got color at,590550637,-3,5
got color at,590550645,-3,5
got color at,590550653,-3,5
got color at,590550661,-3,5
got color at,590550669,-3,5
got color at,590550676,-3,5
got color at,590550685,-3,5
got color at,590550692,-3,5
got color at,590550700,-3,5
got color at,590550708,-3,5
got color at,590550716,-3,5
got color at,590550724,-3,5
got color at,590550732,-3,5
got color at,590550740,-3,5
got color at,590550747,-3,5
got color at,590550756,-3,5
got color at,590550764,-3,5
got color at,590550771,-3,5
got color at,590550780,-3,5
got color at,590550787,-3,5
got color at,590550795,-3,5
got color at,590550803,-3,5
got color at,590550811,-3,5
got color at,590550819,-3,5
got color at,590550827,-3,5
got color at,590550835,-3,5
got color at,590550842,-3,5
got color at,590550851,-3,5
got color at,590550859,-3,5
got color at,590550866,-3,5
got color at,590550874,-3,5
got color at,590550882,-3,5
got color at,590550890,-3,5
got color at,590550898,-3,5
got color at,590550906,-3,5
got color at,590550913,-3,5
got color at,590550922,-3,5
got color at,590550929,-3,5
got color at,590550937,-3,5
got color at,590550945,-3,5
got color at,590550953,-3,5
got color at,590550961,-3,5
got color at,590550969,-3,5
got color at,590550977,-3,5
got color at,590550985,-3,5
got color at,590550993,-3,5
got color at,590551001,-3,5
got color at,590551008,-3,5
got color at,590551017,-3,5
got color at,590551025,-3,5
got color at,590551032,-3,5
got color at,590551041,-3,5
got color at,590551049,-3,5
got color at,590551056,-3,5
got color at,590551064,-3,5
got color at,590551072,-3,5
got color at,590551080,-3,5
got color at,590551088,-3,5
got color at,590551096,-3,5
got color at,590551104,-3,5
got color at,590551112,-3,5
got color at,590551120,-3,5
got color at,590551127,-3,5
got color at,590551136,-3,5
got color at,590551144,-3,5
got color at,590551151,-3,5
got color at,590551159,-3,5
got color at,590551167,-3,5
got color at,590551175,-3,5
got color at,590551185,-3,5
got color at,590551192,-3,5
got color at,590551200,-3,5
got color at,590551207,-3,5
got color at,590551216,-3,5
got color at,590551224,-3,5
got color at,590551231,-3,5
got color at,590551240,-3,5
got color at,590551248,-3,5
got color at,590551255,-3,5
got color at,590551264,-3,5
got color at,590551271,-3,5
got color at,590551279,-3,5
got color at,590551288,-3,5
got color at,590551295,-3,5
got color at,590551303,-3,5
got color at,590551311,-3,5
got color at,590551319,-3,5
got color at,590551326,-3,5
got color at,590551335,-3,5
got color at,590551343,-3,5
got color at,590551350,-3,5
got color at,590551359,-3,5
got color at,590551366,-3,5
got color at,590551374,-3,5
got color at,590551382,-3,5
got color at,590551390,-3,5
got color at,590551398,-3,5
got color at,590551406,-3,5
got color at,590551414,-3,5
got color at,590551421,-3,5
got color at,590551430,-3,5
got color at,590551437,-3,5
got color at,590551445,-3,5
got color at,590551453,-3,5
got color at,590551461,-3,5
got color at,590551469,-3,5
got color at,590551477,-3,5
got color at,590551485,-3,5
got color at,590551493,-3,5
got color at,590551501,-3,5
got color at,590551508,-3,5
got color at,590551516,-3,5
got color at,590551525,-3,5
got color at,590551532,-3,5
got color at,590551540,-3,5
got color at,590551548,-3,5
got color at,590551556,-3,5
got color at,590551564,-3,5
got color at,590551571,-3,5
got color at,590551580,-3,5
got color at,590551587,-3,5
got color at,590551595,-3,5
got color at,590551603,-3,5
got color at,590551611,-3,5
got color at,590551619,-3,5
got color at,590551627,-3,5
got color at,590551635,-3,5
got color at,590551642,-3,5
got color at,590551651,-3,5
got color at,590551658,-3,5
got color at,590551666,-3,5
got color at,590551674,-3,5
got color at,590551682,-3,5
got color at,590551690,-3,5
got color at,590551698,-3,5
got color at,590551706,-3,5
got color at,590551713,-3,5
got color at,590551722,-3,5
got color at,590551730,-3,5
got color at,590551737,-3,5
got color at,590551745,-3,5
got color at,590551753,-3,5
got color at,590551761,-3,5
got color at,590551769,-3,5
got color at,590551777,-3,5
got color at,590551784,-3,5
got color at,590551793,-3,5
