event_type,timestamp,color,iteration 
got color at,516103370,-3,4
got color at,516103378,-3,4
got color at,516103387,-3,4
got color at,516103395,-3,4
got color at,516103402,-3,4
got color at,516103411,-3,4
got color at,516103419,-3,4
got color at,516103426,-3,4
got color at,516103435,-3,4
got color at,516103443,-3,4
got color at,516103451,-3,4
got color at,516103459,-3,4
got color at,516103467,-3,4
got color at,516103475,-3,4
got color at,516103483,-3,4
got color at,516103491,-3,4
got color at,516103499,-3,4
got color at,516103508,-3,4
got color at,516103515,-3,4
got color at,516103523,-3,4
got color at,516103532,-3,4
got color at,516103539,-3,4
got color at,516103547,-3,4
got color at,516103555,-3,4
got color at,516103563,-3,4
got color at,516103571,-3,4
got color at,516103580,-3,4
got color at,516103587,-3,4
got color at,516103595,-3,4
got color at,516103604,-3,4
got color at,516103611,-3,4
got color at,516103619,-3,4
got color at,516103628,-3,4
got color at,516103635,-3,4
got color at,516103643,-3,4
got color at,516103652,-3,4
got color at,516103659,-3,4
got color at,516103667,-3,4
got color at,516103676,-3,4
got color at,516103683,-3,4
got color at,516103691,-3,4
got color at,516103700,-3,4
got color at,516103707,-3,4
got color at,516103715,-3,4
got color at,516103724,-3,4
got color at,516103731,-3,4
got color at,516103739,-3,4
got color at,516103748,-3,4
got color at,516103755,-3,4
got color at,516103763,-3,4
got color at,516103772,-3,4
got color at,516103779,-3,4
got color at,516103787,-3,4
got color at,516103796,-3,4
got color at,516103803,-3,4
got color at,516103811,-3,4
got color at,516103820,-3,4
got color at,516103827,-3,4
got color at,516103835,-3,4
got color at,516103843,-3,4
got color at,516103851,-3,4
got color at,516103859,-3,4
got color at,516103867,-3,4
got color at,516103875,-3,4
got color at,516103883,-3,4
got color at,516103893,-3,4
got color at,516103900,-3,4
got color at,516103908,-3,4
got color at,516103917,-3,4
got color at,516103925,-3,4
got color at,516103932,-3,4
got color at,516103941,-3,4
got color at,516103948,-3,4
got color at,516103956,-3,4
got color at,516103965,-3,4
got color at,516103973,-3,4
got color at,516103980,-3,4
got color at,516103989,-3,4
got color at,516103997,-3,4
got color at,516104005,-3,4
got color at,516104014,-3,4
got color at,516104022,-3,4
got color at,516104029,-3,4
got color at,516104038,-3,4
got color at,516104046,-3,4
got color at,516104053,-3,4
got color at,516104062,-3,4
got color at,516104070,-3,4
got color at,516104077,-3,4
got color at,516104086,-3,4
got color at,516104094,-3,4
got color at,516104101,-3,4
got color at,516104110,-3,4
got color at,516104118,-3,4
got color at,516104126,-3,4
got color at,516104134,-3,4
got color at,516104142,-3,4
got color at,516104150,-3,4
got color at,516104158,-3,4
got color at,516104166,-3,4
got color at,516104173,-3,4
got color at,516104182,-3,4
got color at,516104190,-3,4
got color at,516104197,-3,4
got color at,516104206,-3,4
got color at,516104213,-3,4
got color at,516104221,-3,4
got color at,516104230,-3,4
got color at,516104237,-3,4
got color at,516104245,-3,4
got color at,516104254,-3,4
got color at,516104261,-3,4
got color at,516104269,-3,4
got color at,516104278,-3,4
got color at,516104285,-3,4
got color at,516104293,-3,4
got color at,516104302,-3,4
got color at,516104310,-3,4
got color at,516104317,-3,4
got color at,516104326,-3,4
got color at,516104333,-3,4
got color at,516104341,-3,4
got color at,516104350,-3,4
got color at,516104358,-3,4
got color at,516104366,-3,4
got color at,516104374,-3,4
got color at,516104382,-3,4
got color at,516104390,-3,4
got color at,516104398,-3,4
got color at,516104406,-3,4
got color at,516104414,-3,4
got color at,516104423,-3,4
got color at,516104431,-3,4
got color at,516104438,-3,4
got color at,516104447,-3,4
got color at,516104455,-3,4
got color at,516104462,-3,4
got color at,516104471,-3,4
got color at,516104479,-3,4
got color at,516104486,-3,4
got color at,516104495,-3,4
got color at,516104503,-3,4
got color at,516104510,-3,4
got color at,516104538,-3,4
got color at,516104546,-3,4
got color at,516104554,-3,4
got color at,516104562,-3,4
got color at,516104570,-3,4
got color at,516104578,-3,4
got color at,516104587,-3,4
got color at,516104594,-3,4
got color at,516104602,-3,4
got color at,516104611,-3,4
got color at,516104619,-3,4
got color at,516104626,-3,4
got color at,516104635,-3,4
got color at,516104643,-3,4
got color at,516104651,-3,4
got color at,516104659,-3,4
got color at,516104667,-3,4
got color at,516104675,-3,4
got color at,516104683,-3,4
got color at,516104691,-3,4
got color at,516104699,-3,4
got color at,516104707,-3,4
got color at,516104715,-3,4
got color at,516104723,-3,4
got color at,516104731,-3,4
got color at,516104739,-3,4
got color at,516104747,-3,4
got color at,516104755,-3,4
got color at,516104763,-3,4
got color at,516104771,-3,4
got color at,516104780,-3,4
got color at,516104787,-3,4
got color at,516104795,-3,4
got color at,516104804,-3,4
got color at,516104811,-3,4
got color at,516104819,-3,4
got color at,516104828,-3,4
got color at,516104835,-3,4
got color at,516104843,-3,4
got color at,516104852,-3,4
got color at,516104860,-3,4
got color at,516104867,-3,4
got color at,516104876,-3,4
got color at,516104884,-3,4
got color at,516104891,-3,4
got color at,516104900,-3,4
got color at,516104908,-3,4
got color at,516104915,-3,4
got color at,516104924,-3,4
got color at,516104932,-3,4
got color at,516104941,-3,4
got color at,516104949,-3,4
got color at,516104957,-3,4
got color at,516104965,-3,4
got color at,516104973,-3,4
got color at,516104981,-3,4
got color at,516104989,-3,4
got color at,516104998,-3,4
got color at,516105005,-3,4
got color at,516105013,-3,4
got color at,516105021,-3,4
got color at,516105029,-3,4
got color at,516105037,-3,4
got color at,516105046,-3,4
got color at,516105053,-3,4
got color at,516105061,-3,4
got color at,516105070,-3,4
got color at,516105077,-3,4
got color at,516105085,-3,4
got color at,516105094,-3,4
got color at,516105102,-3,4
got color at,516105109,-3,4
got color at,516105118,-3,4
got color at,516105126,-3,4
got color at,516105133,-3,4
got color at,516105142,-3,4
got color at,516105150,-3,4
got color at,516105157,-3,4
got color at,516105166,-3,4
got color at,516105173,-3,4
got color at,516105181,-3,4
got color at,516105190,-3,4
got color at,516105198,-3,4
got color at,516105205,-3,4
got color at,516105214,-3,4
got color at,516105222,-3,4
got color at,516105229,-3,4
got color at,516105238,-3,4
got color at,516105246,-3,4
got color at,516105253,-3,4
got color at,516105262,-3,4
got color at,516105270,-3,4
got color at,516105277,-3,4
got color at,516105286,-3,4
got color at,516105293,-3,4
got color at,516105301,-3,4
got color at,516105310,-3,4
got color at,516105317,-3,4
got color at,516105325,-3,4
got color at,516105334,-3,4
got color at,516105341,-3,4
got color at,516105349,-3,4
got color at,516105358,-3,4
got color at,516105366,-3,4
got color at,516105374,-3,4
got color at,516105382,-3,4
got color at,516105390,-3,4
got color at,516105397,-3,4
got color at,516105406,-3,4
got color at,516105414,-3,4
got color at,516105421,-3,4
got color at,516105430,-3,4
got color at,516105438,-3,4
got color at,516105446,-3,4
got color at,516105454,-3,4
got color at,516105462,-3,4
got color at,516105470,-3,4
got color at,516105478,-3,4
got color at,516105486,-3,4
got color at,516105494,-3,4
got color at,516105502,-3,4
got color at,516105510,-3,4
got color at,516105517,-3,4
got color at,516105526,-3,4
got color at,516105534,-3,4
got color at,516105542,-3,4
got color at,516105550,-3,4
got color at,516105558,-3,4
got color at,516105566,-3,4
got color at,516105574,-3,4
got color at,516105582,-3,4
got color at,516105590,-3,4
got color at,516105598,-3,4
got color at,516105606,-3,4
got color at,516105614,-3,4
got color at,516105623,-3,4
got color at,516105630,-3,4
got color at,516105638,-3,4
got color at,516105647,-3,4
got color at,516105654,-3,4
got color at,516105662,-3,4
got color at,516105671,-3,4
got color at,516105679,-3,4
got color at,516105686,-3,4
got color at,516105695,-3,4
got color at,516105703,-3,4
got color at,516105711,-3,4
got color at,516105719,-3,4
got color at,516105727,-3,4
got color at,516105735,-3,4
got color at,516105743,-3,4
got color at,516105751,-3,4
got color at,516105759,-3,4
got color at,516105767,-3,4
got color at,516105775,-3,4
got color at,516105783,-3,4
got color at,516105791,-3,4
got color at,516105799,-3,4
got color at,516105806,-3,4
got color at,516105815,-3,4
got color at,516105823,-3,4
got color at,516105830,-3,4
got color at,516105839,-3,4
got color at,516105847,-3,4
got color at,516105854,-3,4
got color at,516105863,-3,4
got color at,516105871,-3,4
got color at,516105878,-3,4
got color at,516105887,-3,4
got color at,516105895,-3,4
got color at,516105902,-3,4
got color at,516105911,-3,4
got color at,516105919,-3,4
got color at,516105926,-3,4
got color at,516105935,-3,4
got color at,516105943,-3,4
got color at,516105951,-3,4
got color at,516105959,-3,4
got color at,516105968,-3,4
got color at,516105977,-3,4
got color at,516105985,-3,4
got color at,516105993,-3,4
got color at,516106001,-3,4
got color at,516106009,-3,4
got color at,516106017,-3,4
got color at,516106025,-3,4
got color at,516106033,-3,4
got color at,516106041,-3,4
got color at,516106049,-3,4
got color at,516106057,-3,4
got color at,516106065,-3,4
got color at,516106073,-3,4
got color at,516106082,-3,4
got color at,516106090,-3,4
got color at,516106098,-3,4
got color at,516106106,-3,4
got color at,516106114,-3,4
got color at,516106122,-3,4
got color at,516106130,-3,4
got color at,516106138,-3,4
got color at,516106146,-3,4
got color at,516106154,-3,4
got color at,516106162,-3,4
got color at,516106170,-3,4
got color at,516106178,-3,4
got color at,516106186,-3,4
got color at,516106194,-3,4
got color at,516106202,-3,4
got color at,516106210,-3,4
got color at,516106218,-3,4
got color at,516106226,-3,4
got color at,516106234,-3,4
got color at,516106242,-3,4
got color at,516106250,-3,4
got color at,516106258,-3,4
got color at,516106266,-3,4
got color at,516106274,-3,4
got color at,516106282,-3,4
got color at,516106290,-3,4
got color at,516106298,-3,4
got color at,516106306,-3,4
got color at,516106314,-3,4
got color at,516106322,-3,4
got color at,516106330,-3,4
got color at,516106338,-3,4
got color at,516106346,-3,4
got color at,516106354,-3,4
got color at,516106362,-3,4
got color at,516106371,-3,4
got color at,516106378,-3,4
got color at,516106386,-3,4
got color at,516106395,-3,4
got color at,516106402,-3,4
got color at,516106410,-3,4
got color at,516106418,-3,4
got color at,516106427,-3,4
got color at,516106434,-3,4
got color at,516106443,-3,4
got color at,516106451,-3,4
got color at,516106458,-3,4
got color at,516106467,-3,4
got color at,516106475,-3,4
got color at,516106482,-3,4
got color at,516106491,-3,4
got color at,516106498,-3,4
got color at,516106506,-3,4
got color at,516106515,-3,4
got color at,516106523,-3,4
got color at,516106531,-3,4
got color at,516106539,-3,4
got color at,516106547,-3,4
got color at,516106555,-3,4
got color at,516106563,-3,4
got color at,516106571,-3,4
got color at,516106579,-3,4
got color at,516106587,-3,4
got color at,516106595,-3,4
got color at,516106602,-3,4
got color at,516106611,-3,4
got color at,516106619,-3,4
got color at,516106626,-3,4
got color at,516106635,-3,4
got color at,516106643,-3,4
got color at,516106650,-3,4
got color at,516106659,-3,4
got color at,516106666,-3,4
got color at,516106674,-3,4
got color at,516106683,-3,4
got color at,516106690,-3,4
got color at,516106698,-3,4
got color at,516106707,-3,4
got color at,516106714,-3,4
got color at,516106722,-3,4
got color at,516106730,-3,4
got color at,516106738,-3,4
got color at,516106746,-3,4
got color at,516106754,-3,4
got color at,516106762,-3,4
got color at,516106770,-3,4
got color at,516106778,-3,4
got color at,516106786,-3,4
got color at,516106794,-3,4
