event_type,timestamp,color,iteration 
got color at,888157120,-3,9
got color at,888157129,-3,9
got color at,888157136,-3,9
got color at,888157144,-3,9
got color at,888157152,-3,9
got color at,888157160,-3,9
got color at,888157168,-3,9
got color at,888157176,-3,9
got color at,888157184,-3,9
got color at,888157191,-3,9
got color at,888157200,-3,9
got color at,888157207,-3,9
got color at,888157215,-3,9
got color at,888157223,-3,9
got color at,888157231,-3,9
got color at,888157239,-3,9
got color at,888157247,-3,9
got color at,888157255,-3,9
got color at,888157263,-3,9
got color at,888157271,-3,9
got color at,888157279,-3,9
got color at,888157286,-3,9
got color at,888157295,-3,9
got color at,888157302,-3,9
got color at,888157310,-3,9
got color at,888157318,-3,9
got color at,888157326,-3,9
got color at,888157334,-3,9
got color at,888157342,-3,9
got color at,888157350,-3,9
got color at,888157357,-3,9
got color at,888157366,-3,9
got color at,888157373,-3,9
got color at,888157381,-3,9
got color at,888157389,-3,9
got color at,888157397,-3,9
got color at,888157405,-3,9
got color at,888157413,-3,9
got color at,888157421,-3,9
got color at,888157428,-3,9
got color at,888157437,-3,9
got color at,888157444,-3,9
got color at,888157452,-3,9
got color at,888157461,-3,9
got color at,888157468,-3,9
got color at,888157476,-3,9
got color at,888157484,-3,9
got color at,888157492,-3,9
got color at,888157500,-3,9
got color at,888157508,-3,9
got color at,888157516,-3,9
got color at,888157523,-3,9
got color at,888157532,-3,9
got color at,888157539,-3,9
got color at,888157547,-3,9
got color at,888157555,-3,9
got color at,888157563,-3,9
got color at,888157571,-3,9
got color at,888157578,-3,9
got color at,888157586,-3,9
got color at,888157594,-3,9
got color at,888157602,-3,9
got color at,888157610,-3,9
got color at,888157618,-3,9
got color at,888157626,-3,9
got color at,888157634,-3,9
got color at,888157642,-3,9
got color at,888157649,-3,9
got color at,888157658,-3,9
got color at,888157665,-3,9
got color at,888157673,-3,9
got color at,888157681,-3,9
got color at,888157689,-3,9
got color at,888157696,-3,9
got color at,888157705,-3,9
got color at,888157712,-3,9
got color at,888157720,-3,9
got color at,888157728,-3,9
got color at,888157736,-3,9
got color at,888157744,-3,9
got color at,888157752,-3,9
got color at,888157760,-3,9
got color at,888157768,-3,9
got color at,888157776,-3,9
got color at,888157784,-3,9
got color at,888157792,-3,9
got color at,888157800,-3,9
got color at,888157807,-3,9
got color at,888157815,-3,9
got color at,888157823,-3,9
got color at,888157831,-3,9
got color at,888157839,-3,9
got color at,888157847,-3,9
got color at,888157855,-3,9
got color at,888157863,-3,9
got color at,888157871,-3,9
got color at,888157879,-3,9
got color at,888157888,-3,9
got color at,888157897,-3,9
got color at,888157904,-3,9
got color at,888157912,-3,9
got color at,888157920,-3,9
got color at,888157928,-3,9
got color at,888157936,-3,9
got color at,888157944,-3,9
got color at,888157952,-3,9
got color at,888157960,-3,9
got color at,888157968,-3,9
got color at,888157976,-3,9
got color at,888157983,-3,9
got color at,888157992,-3,9
got color at,888157999,-3,9
got color at,888158007,-3,9
got color at,888158015,-3,9
got color at,888158023,-3,9
got color at,888158031,-3,9
got color at,888158039,-3,9
got color at,888158047,-3,9
got color at,888158054,-3,9
got color at,888158063,-3,9
got color at,888158071,-3,9
got color at,888158078,-3,9
got color at,888158087,-3,9
got color at,888158094,-3,9
got color at,888158102,-3,9
got color at,888158111,-3,9
got color at,888158118,-3,9
got color at,888158126,-3,9
got color at,888158134,-3,9
got color at,888158142,-3,9
got color at,888158150,-3,9
got color at,888158158,-3,9
got color at,888158166,-3,9
got color at,888158174,-3,9
got color at,888158182,-3,9
got color at,888158189,-3,9
got color at,888158197,-3,9
got color at,888158205,-3,9
got color at,888158213,-3,9
got color at,888158221,-3,9
got color at,888158229,-3,9
got color at,888158236,-3,9
got color at,888158244,-3,9
got color at,888158252,-3,9
got color at,888158260,-3,9
got color at,888158268,-3,9
got color at,888158276,-3,9
got color at,888158284,-3,9
got color at,888158291,-3,9
got color at,888158300,-3,9
got color at,888158307,-3,9
got color at,888158315,-3,9
got color at,888158323,-3,9
got color at,888158331,-3,9
got color at,888158339,-3,9
got color at,888158347,-3,9
got color at,888158355,-3,9
got color at,888158363,-3,9
got color at,888158371,-3,9
got color at,888158379,-3,9
got color at,888158386,-3,9
got color at,888158395,-3,9
got color at,888158402,-3,9
got color at,888158410,-3,9
got color at,888158418,-3,9
got color at,888158426,-3,9
got color at,888158434,-3,9
got color at,888158442,-3,9
got color at,888158450,-3,9
got color at,888158457,-3,9
got color at,888158466,-3,9
got color at,888158473,-3,9
got color at,888158481,-3,9
got color at,888158489,-3,9
got color at,888158497,-3,9
got color at,888158505,-3,9
got color at,888158513,-3,9
got color at,888158521,-3,9
got color at,888158528,-3,9
got color at,888158536,-3,9
got color at,888158544,-3,9
got color at,888158552,-3,9
got color at,888158560,-3,9
got color at,888158568,-3,9
got color at,888158576,-3,9
got color at,888158584,-3,9
got color at,888158592,-3,9
got color at,888158599,-3,9
got color at,888158608,-3,9
got color at,888158615,-3,9
got color at,888158623,-3,9
got color at,888158631,-3,9
got color at,888158639,-3,9
got color at,888158646,-3,9
got color at,888158655,-3,9
got color at,888158662,-3,9
got color at,888158670,-3,9
got color at,888158678,-3,9
got color at,888158686,-3,9
got color at,888158693,-3,9
got color at,888158702,-3,9
got color at,888158709,-3,9
got color at,888158717,-3,9
got color at,888158725,-3,9
got color at,888158733,-3,9
got color at,888158741,-3,9
got color at,888158749,-3,9
got color at,888158757,-3,9
got color at,888158765,-3,9
got color at,888158773,-3,9
got color at,888158781,-3,9
got color at,888158788,-3,9
got color at,888158797,-3,9
got color at,888158805,-3,9
got color at,888158812,-3,9
got color at,888158821,-3,9
got color at,888158828,-3,9
got color at,888158836,-3,9
got color at,888158844,-3,9
got color at,888158852,-3,9
got color at,888158860,-3,9
got color at,888158868,-3,9
got color at,888158876,-3,9
got color at,888158884,-3,9
got color at,888158892,-3,9
got color at,888158901,-3,9
got color at,888158909,-3,9
got color at,888158917,-3,9
got color at,888158925,-3,9
got color at,888158932,-3,9
got color at,888158941,-3,9
got color at,888158949,-3,9
got color at,888158956,-3,9
got color at,888158965,-3,9
got color at,888158972,-3,9
got color at,888158980,-3,9
got color at,888158989,-3,9
got color at,888158996,-3,9
got color at,888159004,-3,9
got color at,888159012,-3,9
got color at,888159020,-3,9
got color at,888159027,-3,9
got color at,888159036,-3,9
got color at,888159044,-3,9
got color at,888159051,-3,9
got color at,888159059,-3,9
got color at,888159067,-3,9
got color at,888159075,-3,9
got color at,888159083,-3,9
got color at,888159091,-3,9
got color at,888159099,-3,9
got color at,888159107,-3,9
got color at,888159115,-3,9
got color at,888159123,-3,9
got color at,888159131,-3,9
got color at,888159139,-3,9
got color at,888159146,-3,9
got color at,888159155,-3,9
got color at,888159162,-3,9
got color at,888159170,-3,9
got color at,888159178,-3,9
got color at,888159186,-3,9
got color at,888159193,-3,9
got color at,888159202,-3,9
got color at,888159210,-3,9
got color at,888159217,-3,9
got color at,888159226,-3,9
got color at,888159233,-3,9
got color at,888159241,-3,9
got color at,888159249,-3,9
got color at,888159257,-3,9
got color at,888159265,-3,9
got color at,888159273,-3,9
got color at,888159280,-3,9
got color at,888159288,-3,9
got color at,888159296,-3,9
got color at,888159304,-3,9
got color at,888159312,-3,9
got color at,888159320,-3,9
got color at,888159328,-3,9
got color at,888159335,-3,9
got color at,888159344,-3,9
got color at,888159351,-3,9
got color at,888159359,-3,9
got color at,888159367,-3,9
got color at,888159375,-3,9
got color at,888159383,-3,9
got color at,888159391,-3,9
got color at,888159399,-3,9
got color at,888159406,-3,9
got color at,888159415,-3,9
got color at,888159422,-3,9
got color at,888159430,-3,9
got color at,888159438,-3,9
got color at,888159446,-3,9
got color at,888159459,-3,9
got color at,888159467,-3,9
got color at,888159475,-3,9
got color at,888159483,-3,9
got color at,888159491,-3,9
got color at,888159499,-3,9
got color at,888159508,-3,9
got color at,888159515,-3,9
got color at,888159524,-3,9
got color at,888159531,-3,9
got color at,888159539,-3,9
got color at,888159547,-3,9
got color at,888159555,-3,9
got color at,888159563,-3,9
got color at,888159571,-3,9
got color at,888159579,-3,9
got color at,888159587,-3,9
got color at,888159594,-3,9
got color at,888159603,-3,9
got color at,888159610,-3,9
got color at,888159618,-3,9
got color at,888159627,-3,9
got color at,888159634,-3,9
got color at,888159642,-3,9
got color at,888159650,-3,9
got color at,888159658,-3,9
got color at,888159665,-3,9
got color at,888159674,-3,9
got color at,888159681,-3,9
got color at,888159689,-3,9
got color at,888159697,-3,9
got color at,888159705,-3,9
got color at,888159713,-3,9
got color at,888159722,-3,9
got color at,888159729,-3,9
got color at,888159737,-3,9
got color at,888159745,-3,9
got color at,888159753,-3,9
got color at,888159761,-3,9
got color at,888159769,-3,9
got color at,888159777,-3,9
got color at,888159784,-3,9
got color at,888159792,-3,9
got color at,888159800,-3,9
got color at,888159808,-3,9
got color at,888159816,-3,9
got color at,888159824,-3,9
got color at,888159832,-3,9
got color at,888159840,-3,9
got color at,888159848,-3,9
got color at,888159855,-3,9
got color at,888159864,-3,9
got color at,888159872,-3,9
got color at,888159880,-3,9
got color at,888159888,-3,9
got color at,888159896,-3,9
got color at,888159904,-3,9
got color at,888159912,-3,9
got color at,888159921,-3,9
got color at,888159929,-3,9
got color at,888159937,-3,9
got color at,888159945,-3,9
got color at,888159953,-3,9
got color at,888159961,-3,9
got color at,888159969,-3,9
got color at,888159976,-3,9
got color at,888159985,-3,9
got color at,888159993,-3,9
got color at,888160000,-3,9
got color at,888160009,-3,9
got color at,888160016,-3,9
got color at,888160024,-3,9
got color at,888160032,-3,9
got color at,888160040,-3,9
got color at,888160048,-3,9
got color at,888160056,-3,9
got color at,888160064,-3,9
got color at,888160071,-3,9
got color at,888160080,-3,9
got color at,888160087,-3,9
got color at,888160095,-3,9
got color at,888160103,-3,9
got color at,888160112,-3,9
got color at,888160119,-3,9
got color at,888160127,-3,9
got color at,888160135,-3,9
got color at,888160143,-3,9
got color at,888160150,-3,9
got color at,888160159,-3,9
got color at,888160166,-3,9
got color at,888160174,-3,9
got color at,888160183,-3,9
got color at,888160190,-3,9
got color at,888160198,-3,9
got color at,888160206,-3,9
got color at,888160214,-3,9
got color at,888160222,-3,9
got color at,888160230,-3,9
got color at,888160238,-3,9
got color at,888160246,-3,9
got color at,888160254,-3,9
got color at,888160262,-3,9
got color at,888160269,-3,9
got color at,888160278,-3,9
got color at,888160285,-3,9
got color at,888160293,-3,9
got color at,888160301,-3,9
got color at,888160309,-3,9
got color at,888160316,-3,9
got color at,888160325,-3,9
got color at,888160332,-3,9
got color at,888160340,-3,9
got color at,888160348,-3,9
got color at,888160356,-3,9
got color at,888160364,-3,9
got color at,888160372,-3,9
got color at,888160380,-3,9
got color at,888160387,-3,9
got color at,888160396,-3,9
got color at,888160403,-3,9
got color at,888160411,-3,9
got color at,888160419,-3,9
got color at,888160427,-3,9
got color at,888160435,-3,9
got color at,888160443,-3,9
got color at,888160451,-3,9
got color at,888160458,-3,9
got color at,888160467,-3,9
got color at,888160474,-3,9
got color at,888160482,-3,9
