event_type,timestamp,color,iteration 
got color at,664932956,-3,6
got color at,664932964,-3,6
got color at,664932971,-3,6
got color at,664932980,-3,6
got color at,664932988,-3,6
got color at,664932995,-3,6
got color at,664933004,-3,6
got color at,664933012,-3,6
got color at,664933019,-3,6
got color at,664933028,-3,6
got color at,664933036,-3,6
got color at,664933044,-3,6
got color at,664933052,-3,6
got color at,664933060,-3,6
got color at,664933068,-3,6
got color at,664933076,-3,6
got color at,664933084,-3,6
got color at,664933092,-3,6
got color at,664933100,-3,6
got color at,664933108,-3,6
got color at,664933116,-3,6
got color at,664933125,-3,6
got color at,664933132,-3,6
got color at,664933140,-3,6
got color at,664933148,-3,6
got color at,664933156,-3,6
got color at,664933164,-3,6
got color at,664933172,-3,6
got color at,664933180,-3,6
got color at,664933188,-3,6
got color at,664933196,-3,6
got color at,664933204,-3,6
got color at,664933212,-3,6
got color at,664933220,-3,6
got color at,664933228,-3,6
got color at,664933236,-3,6
got color at,664933245,-3,6
got color at,664933253,-3,6
got color at,664933260,-3,6
got color at,664933270,-3,6
got color at,664933278,-3,6
got color at,664933286,-3,6
got color at,664933294,-3,6
got color at,664933302,-3,6
got color at,664933310,-3,6
got color at,664933318,-3,6
got color at,664933326,-3,6
got color at,664933334,-3,6
got color at,664933342,-3,6
got color at,664933350,-3,6
got color at,664933358,-3,6
got color at,664933367,-3,6
got color at,664933374,-3,6
got color at,664933382,-3,6
got color at,664933390,-3,6
got color at,664933398,-3,6
got color at,664933406,-3,6
got color at,664933414,-3,6
got color at,664933422,-3,6
got color at,664933430,-3,6
got color at,664933438,-3,6
got color at,664933446,-3,6
got color at,664933454,-3,6
got color at,664933462,-3,6
got color at,664933470,-3,6
got color at,664933478,-3,6
got color at,664933487,-3,6
got color at,664933494,-3,6
got color at,664933502,-3,6
got color at,664933510,-3,6
got color at,664933518,-3,6
got color at,664933526,-3,6
got color at,664933534,-3,6
got color at,664933542,-3,6
got color at,664933550,-3,6
got color at,664933558,-3,6
got color at,664933566,-3,6
got color at,664933574,-3,6
got color at,664933582,-3,6
got color at,664933590,-3,6
got color at,664933598,-3,6
got color at,664933606,-3,6
got color at,664933614,-3,6
got color at,664933622,-3,6
got color at,664933630,-3,6
got color at,664933638,-3,6
got color at,664933646,-3,6
got color at,664933654,-3,6
got color at,664933662,-3,6
got color at,664933670,-3,6
got color at,664933678,-3,6
got color at,664933686,-3,6
got color at,664933694,-3,6
got color at,664933702,-3,6
got color at,664933710,-3,6
got color at,664933718,-3,6
got color at,664933726,-3,6
got color at,664933734,-3,6
got color at,664933742,-3,6
got color at,664933750,-3,6
got color at,664933758,-3,6
got color at,664933766,-3,6
got color at,664933774,-3,6
got color at,664933782,-3,6
got color at,664933790,-3,6
got color at,664933798,-3,6
got color at,664933806,-3,6
got color at,664933814,-3,6
got color at,664933822,-3,6
got color at,664933830,-3,6
got color at,664933838,-3,6
got color at,664933846,-3,6
got color at,664933854,-3,6
got color at,664933862,-3,6
got color at,664933871,-3,6
got color at,664933878,-3,6
got color at,664933886,-3,6
got color at,664933895,-3,6
got color at,664933902,-3,6
got color at,664933910,-3,6
got color at,664933919,-3,6
got color at,664933927,-3,6
got color at,664933935,-3,6
got color at,664933943,-3,6
got color at,664933951,-3,6
got color at,664933959,-3,6
got color at,664933967,-3,6
got color at,664933975,-3,6
got color at,664933983,-3,6
got color at,664933991,-3,6
got color at,664933999,-3,6
got color at,664934007,-3,6
got color at,664934015,-3,6
got color at,664934023,-3,6
got color at,664934031,-3,6
got color at,664934039,-3,6
got color at,664934047,-3,6
got color at,664934054,-3,6
got color at,664934063,-3,6
got color at,664934071,-3,6
got color at,664934079,-3,6
got color at,664934088,-3,6
got color at,664934095,-3,6
got color at,664934103,-3,6
got color at,664934112,-3,6
got color at,664934119,-3,6
got color at,664934127,-3,6
got color at,664934136,-3,6
got color at,664934143,-3,6
got color at,664934153,-3,6
got color at,664934160,-3,6
got color at,664934168,-3,6
got color at,664934177,-3,6
got color at,664934184,-3,6
got color at,664934192,-3,6
got color at,664934201,-3,6
got color at,664934208,-3,6
got color at,664934216,-3,6
got color at,664934225,-3,6
got color at,664934233,-3,6
got color at,664934240,-3,6
got color at,664934249,-3,6
got color at,664934257,-3,6
got color at,664934264,-3,6
got color at,664934273,-3,6
got color at,664934281,-3,6
got color at,664934288,-3,6
got color at,664934298,-3,6
got color at,664934306,-3,6
got color at,664934314,-3,6
got color at,664934322,-3,6
got color at,664934330,-3,6
got color at,664934338,-3,6
got color at,664934347,-3,6
got color at,664934355,-3,6
got color at,664934362,-3,6
got color at,664934371,-3,6
got color at,664934379,-3,6
got color at,664934386,-3,6
got color at,664934395,-3,6
got color at,664934403,-3,6
got color at,664934410,-3,6
got color at,664934419,-3,6
got color at,664934427,-3,6
got color at,664934434,-3,6
got color at,664934447,-3,6
got color at,664934455,-3,6
got color at,664934464,-3,6
got color at,664934472,-3,6
got color at,664934479,-3,6
got color at,664934488,-3,6
got color at,664934496,-3,6
got color at,664934503,-3,6
got color at,664934512,-3,6
got color at,664934519,-3,6
got color at,664934527,-3,6
got color at,664934536,-3,6
got color at,664934544,-3,6
got color at,664934551,-3,6
got color at,664934560,-3,6
got color at,664934568,-3,6
got color at,664934575,-3,6
got color at,664934584,-3,6
got color at,664934592,-3,6
got color at,664934599,-3,6
got color at,664934608,-3,6
got color at,664934616,-3,6
got color at,664934623,-3,6
got color at,664934632,-3,6
got color at,664934640,-3,6
got color at,664934647,-3,6
got color at,664934656,-3,6
got color at,664934663,-3,6
got color at,664934671,-3,6
got color at,664934679,-3,6
got color at,664934687,-3,6
got color at,664934695,-3,6
got color at,664934703,-3,6
got color at,664934711,-3,6
got color at,664934719,-3,6
got color at,664934727,-3,6
got color at,664934735,-3,6
got color at,664934743,-3,6
got color at,664934751,-3,6
got color at,664934759,-3,6
got color at,664934767,-3,6
got color at,664934776,-3,6
got color at,664934783,-3,6
got color at,664934791,-3,6
got color at,664934799,-3,6
got color at,664934807,-3,6
got color at,664934815,-3,6
got color at,664934823,-3,6
got color at,664934831,-3,6
got color at,664934839,-3,6
got color at,664934847,-3,6
got color at,664934855,-3,6
got color at,664934863,-3,6
got color at,664934871,-3,6
got color at,664934879,-3,6
got color at,664934887,-3,6
got color at,664934896,-3,6
got color at,664934903,-3,6
got color at,664934911,-3,6
got color at,664934920,-3,6
got color at,664934928,-3,6
got color at,664934936,-3,6
got color at,664934944,-3,6
got color at,664934952,-3,6
got color at,664934960,-3,6
got color at,664934968,-3,6
got color at,664934976,-3,6
got color at,664934984,-3,6
got color at,664934992,-3,6
got color at,664935000,-3,6
got color at,664935008,-3,6
got color at,664935017,-3,6
got color at,664935024,-3,6
got color at,664935032,-3,6
got color at,664935040,-3,6
got color at,664935048,-3,6
got color at,664935056,-3,6
got color at,664935064,-3,6
got color at,664935072,-3,6
got color at,664935080,-3,6
got color at,664935088,-3,6
got color at,664935096,-3,6
got color at,664935104,-3,6
got color at,664935112,-3,6
got color at,664935121,-3,6
got color at,664935128,-3,6
got color at,664935137,-3,6
got color at,664935145,-3,6
got color at,664935152,-3,6
got color at,664935161,-3,6
got color at,664935169,-3,6
got color at,664935176,-3,6
got color at,664935185,-3,6
got color at,664935193,-3,6
got color at,664935201,-3,6
got color at,664935209,-3,6
got color at,664935217,-3,6
got color at,664935225,-3,6
got color at,664935233,-3,6
got color at,664935241,-3,6
got color at,664935249,-3,6
got color at,664935257,-3,6
got color at,664935265,-3,6
got color at,664935273,-3,6
got color at,664935281,-3,6
got color at,664935289,-3,6
got color at,664935297,-3,6
got color at,664935305,-3,6
got color at,664935313,-3,6
got color at,664935321,-3,6
got color at,664935331,-3,6
got color at,664935338,-3,6
got color at,664935346,-3,6
got color at,664935355,-3,6
got color at,664935363,-3,6
got color at,664935370,-3,6
got color at,664935379,-3,6
got color at,664935387,-3,6
got color at,664935394,-3,6
got color at,664935403,-3,6
got color at,664935411,-3,6
got color at,664935418,-3,6
got color at,664935427,-3,6
got color at,664935435,-3,6
got color at,664935443,-3,6
got color at,664935451,-3,6
got color at,664935459,-3,6
got color at,664935467,-3,6
got color at,664935475,-3,6
got color at,664935483,-3,6
got color at,664935491,-3,6
got color at,664935499,-3,6
got color at,664935507,-3,6
got color at,664935515,-3,6
got color at,664935524,-3,6
got color at,664935531,-3,6
got color at,664935539,-3,6
got color at,664935548,-3,6
got color at,664935556,-3,6
got color at,664935563,-3,6
got color at,664935572,-3,6
got color at,664935580,-3,6
got color at,664935587,-3,6
got color at,664935596,-3,6
got color at,664935604,-3,6
got color at,664935611,-3,6
got color at,664935620,-3,6
got color at,664935628,-3,6
got color at,664935635,-3,6
got color at,664935644,-3,6
got color at,664935652,-3,6
got color at,664935660,-3,6
got color at,664935668,-3,6
got color at,664935676,-3,6
got color at,664935684,-3,6
got color at,664935692,-3,6
got color at,664935700,-3,6
got color at,664935708,-3,6
got color at,664935716,-3,6
got color at,664935724,-3,6
got color at,664935732,-3,6
got color at,664935740,-3,6
got color at,664935748,-3,6
got color at,664935756,-3,6
got color at,664935764,-3,6
got color at,664935772,-3,6
got color at,664935780,-3,6
got color at,664935788,-3,6
got color at,664935796,-3,6
got color at,664935804,-3,6
got color at,664935812,-3,6
got color at,664935820,-3,6
got color at,664935828,-3,6
got color at,664935836,-3,6
got color at,664935844,-3,6
got color at,664935852,-3,6
got color at,664935860,-3,6
got color at,664935868,-3,6
got color at,664935876,-3,6
got color at,664935885,-3,6
got color at,664935892,-3,6
got color at,664935900,-3,6
got color at,664935909,-3,6
got color at,664935916,-3,6
got color at,664935925,-3,6
got color at,664935933,-3,6
got color at,664935941,-3,6
got color at,664935949,-3,6
got color at,664935957,-3,6
got color at,664935965,-3,6
got color at,664935973,-3,6
got color at,664935981,-3,6
got color at,664935989,-3,6
got color at,664935997,-3,6
got color at,664936005,-3,6
got color at,664936013,-3,6
got color at,664936021,-3,6
got color at,664936029,-3,6
got color at,664936037,-3,6
got color at,664936045,-3,6
got color at,664936053,-3,6
got color at,664936061,-3,6
got color at,664936069,-3,6
got color at,664936078,-3,6
got color at,664936085,-3,6
got color at,664936093,-3,6
got color at,664936101,-3,6
got color at,664936109,-3,6
got color at,664936117,-3,6
got color at,664936125,-3,6
got color at,664936133,-3,6
got color at,664936141,-3,6
got color at,664936150,-3,6
got color at,664936157,-3,6
got color at,664936165,-3,6
got color at,664936174,-3,6
got color at,664936181,-3,6
got color at,664936189,-3,6
got color at,664936197,-3,6
got color at,664936205,-3,6
got color at,664936213,-3,6
got color at,664936225,-3,6
got color at,664936234,-3,6
got color at,664936241,-3,6
got color at,664936249,-3,6
got color at,664936257,-3,6
got color at,664936264,-3,6
got color at,664936272,-3,6
got color at,664936281,-3,6
got color at,664936288,-3,6
got color at,664936296,-3,6
got color at,664936305,-3,6
got color at,664936312,-3,6
got color at,664936320,-3,6
got color at,664936329,-3,6
got color at,664936336,-3,6
got color at,664936345,-3,6
got color at,664936353,-3,6
got color at,664936362,-3,6
got color at,664936370,-3,6
