event_type,timestamp,color,iteration 
got color at,367276445,-3,2
got color at,367276454,-3,2
got color at,367276461,-3,2
got color at,367276469,-3,2
got color at,367276478,-3,2
got color at,367276485,-3,2
got color at,367276493,-3,2
got color at,367276500,-3,2
got color at,367276509,-3,2
got color at,367276517,-3,2
got color at,367276524,-3,2
got color at,367276533,-3,2
got color at,367276540,-3,2
got color at,367276548,-3,2
got color at,367276557,-3,2
got color at,367276564,-3,2
got color at,367276572,-3,2
got color at,367276582,-3,2
got color at,367276590,-3,2
got color at,367276597,-3,2
got color at,367276606,-3,2
got color at,367276613,-3,2
got color at,367276621,-3,2
got color at,367276629,-3,2
got color at,367276637,-3,2
got color at,367276645,-3,2
got color at,367276653,-3,2
got color at,367276660,-3,2
got color at,367276668,-3,2
got color at,367276677,-3,2
got color at,367276684,-3,2
got color at,367276692,-3,2
got color at,367276700,-3,2
got color at,367276708,-3,2
got color at,367276716,-3,2
got color at,367276724,-3,2
got color at,367276732,-3,2
got color at,367276739,-3,2
got color at,367276748,-3,2
got color at,367276756,-3,2
got color at,367276763,-3,2
got color at,367276772,-3,2
got color at,367276779,-3,2
got color at,367276787,-3,2
got color at,367276796,-3,2
got color at,367276803,-3,2
got color at,367276811,-3,2
got color at,367276819,-3,2
got color at,367276827,-3,2
got color at,367276834,-3,2
got color at,367276843,-3,2
got color at,367276850,-3,2
got color at,367276858,-3,2
got color at,367276866,-3,2
got color at,367276874,-3,2
got color at,367276881,-3,2
got color at,367276890,-3,2
got color at,367276898,-3,2
got color at,367276905,-3,2
got color at,367276914,-3,2
got color at,367276921,-3,2
got color at,367276929,-3,2
got color at,367276937,-3,2
got color at,367276945,-3,2
got color at,367276953,-3,2
got color at,367276961,-3,2
got color at,367276969,-3,2
got color at,367276976,-3,2
got color at,367276985,-3,2
got color at,367276993,-3,2
got color at,367277000,-3,2
got color at,367277009,-3,2
got color at,367277016,-3,2
got color at,367277024,-3,2
got color at,367277033,-3,2
got color at,367277041,-3,2
got color at,367277048,-3,2
got color at,367277057,-3,2
got color at,367277065,-3,2
got color at,367277072,-3,2
got color at,367277081,-3,2
got color at,367277089,-3,2
got color at,367277096,-3,2
got color at,367277105,-3,2
got color at,367277112,-3,2
got color at,367277120,-3,2
got color at,367277129,-3,2
got color at,367277136,-3,2
got color at,367277144,-3,2
got color at,367277152,-3,2
got color at,367277160,-3,2
got color at,367277167,-3,2
got color at,367277176,-3,2
got color at,367277183,-3,2
got color at,367277191,-3,2
got color at,367277199,-3,2
got color at,367277207,-3,2
got color at,367277214,-3,2
got color at,367277223,-3,2
got color at,367277231,-3,2
got color at,367277238,-3,2
got color at,367277247,-3,2
got color at,367277254,-3,2
got color at,367277262,-3,2
got color at,367277270,-3,2
got color at,367277278,-3,2
got color at,367277285,-3,2
got color at,367277294,-3,2
got color at,367277301,-3,2
got color at,367277309,-3,2
got color at,367277317,-3,2
got color at,367277325,-3,2
got color at,367277333,-3,2
got color at,367277341,-3,2
got color at,367277349,-3,2
got color at,367277356,-3,2
got color at,367277365,-3,2
got color at,367277372,-3,2
got color at,367277380,-3,2
got color at,367277389,-3,2
got color at,367277396,-3,2
got color at,367277404,-3,2
got color at,367277412,-3,2
got color at,367277420,-3,2
got color at,367277428,-3,2
got color at,367277436,-3,2
got color at,367277444,-3,2
got color at,367277451,-3,2
got color at,367277460,-3,2
got color at,367277467,-3,2
got color at,367277475,-3,2
got color at,367277483,-3,2
got color at,367277491,-3,2
got color at,367277499,-3,2
got color at,367277506,-3,2
got color at,367277515,-3,2
got color at,367277522,-3,2
got color at,367277530,-3,2
got color at,367277539,-3,2
got color at,367277546,-3,2
got color at,367277554,-3,2
got color at,367277563,-3,2
got color at,367277571,-3,2
got color at,367277578,-3,2
got color at,367277587,-3,2
got color at,367277596,-3,2
got color at,367277603,-3,2
got color at,367277612,-3,2
got color at,367277619,-3,2
got color at,367277627,-3,2
got color at,367277636,-3,2
got color at,367277643,-3,2
got color at,367277651,-3,2
got color at,367277659,-3,2
got color at,367277667,-3,2
got color at,367277674,-3,2
got color at,367277683,-3,2
got color at,367277690,-3,2
got color at,367277698,-3,2
got color at,367277706,-3,2
got color at,367277714,-3,2
got color at,367277722,-3,2
got color at,367277731,-3,2
got color at,367277738,-3,2
got color at,367277746,-3,2
got color at,367277754,-3,2
got color at,367277762,-3,2
got color at,367277770,-3,2
got color at,367277778,-3,2
got color at,367277786,-3,2
got color at,367277793,-3,2
got color at,367277802,-3,2
got color at,367277809,-3,2
got color at,367277817,-3,2
got color at,367277825,-3,2
got color at,367277833,-3,2
got color at,367277840,-3,2
got color at,367277849,-3,2
got color at,367277857,-3,2
got color at,367277864,-3,2
got color at,367277873,-3,2
got color at,367277880,-3,2
got color at,367277888,-3,2
got color at,367277896,-3,2
got color at,367277904,-3,2
got color at,367277911,-3,2
got color at,367277920,-3,2
got color at,367277927,-3,2
got color at,367277935,-3,2
got color at,367277943,-3,2
got color at,367277951,-3,2
got color at,367277958,-3,2
got color at,367277967,-3,2
got color at,367277974,-3,2
got color at,367277982,-3,2
got color at,367277991,-3,2
got color at,367277998,-3,2
got color at,367278006,-3,2
got color at,367278014,-3,2
got color at,367278022,-3,2
got color at,367278029,-3,2
got color at,367278038,-3,2
got color at,367278046,-3,2
got color at,367278053,-3,2
got color at,367278062,-3,2
got color at,367278069,-3,2
got color at,367278077,-3,2
got color at,367278086,-3,2
got color at,367278093,-3,2
got color at,367278101,-3,2
got color at,367278109,-3,2
got color at,367278117,-3,2
got color at,367278124,-3,2
got color at,367278133,-3,2
got color at,367278141,-3,2
got color at,367278148,-3,2
got color at,367278157,-3,2
got color at,367278164,-3,2
got color at,367278172,-3,2
got color at,367278180,-3,2
got color at,367278188,-3,2
got color at,367278196,-3,2
got color at,367278204,-3,2
got color at,367278212,-3,2
got color at,367278219,-3,2
got color at,367278228,-3,2
got color at,367278236,-3,2
got color at,367278243,-3,2
got color at,367278252,-3,2
got color at,367278259,-3,2
got color at,367278267,-3,2
got color at,367278276,-3,2
got color at,367278283,-3,2
got color at,367278291,-3,2
got color at,367278299,-3,2
got color at,367278307,-3,2
got color at,367278315,-3,2
got color at,367278323,-3,2
got color at,367278331,-3,2
got color at,367278338,-3,2
got color at,367278347,-3,2
got color at,367278354,-3,2
got color at,367278362,-3,2
got color at,367278371,-3,2
got color at,367278378,-3,2
got color at,367278386,-3,2
got color at,367278395,-3,2
got color at,367278402,-3,2
got color at,367278410,-3,2
got color at,367278418,-3,2
got color at,367278426,-3,2
got color at,367278434,-3,2
got color at,367278442,-3,2
got color at,367278449,-3,2
got color at,367278457,-3,2
got color at,367278466,-3,2
got color at,367278473,-3,2
got color at,367278481,-3,2
got color at,367278489,-3,2
got color at,367278497,-3,2
got color at,367278505,-3,2
got color at,367278513,-3,2
got color at,367278521,-3,2
got color at,367278528,-3,2
got color at,367278537,-3,2
got color at,367278544,-3,2
got color at,367278552,-3,2
got color at,367278560,-3,2
got color at,367278568,-3,2
got color at,367278576,-3,2
got color at,367278584,-3,2
got color at,367278592,-3,2
got color at,367278600,-3,2
got color at,367278609,-3,2
got color at,367278618,-3,2
got color at,367278625,-3,2
got color at,367278633,-3,2
got color at,367278641,-3,2
got color at,367278649,-3,2
got color at,367278657,-3,2
got color at,367278665,-3,2
got color at,367278673,-3,2
got color at,367278680,-3,2
got color at,367278689,-3,2
got color at,367278696,-3,2
got color at,367278704,-3,2
got color at,367278712,-3,2
got color at,367278720,-3,2
got color at,367278728,-3,2
got color at,367278736,-3,2
got color at,367278744,-3,2
got color at,367278751,-3,2
got color at,367278760,-3,2
got color at,367278767,-3,2
got color at,367278775,-3,2
got color at,367278783,-3,2
got color at,367278791,-3,2
got color at,367278798,-3,2
got color at,367278807,-3,2
got color at,367278815,-3,2
got color at,367278822,-3,2
got color at,367278831,-3,2
got color at,367278838,-3,2
got color at,367278846,-3,2
got color at,367278854,-3,2
got color at,367278862,-3,2
got color at,367278869,-3,2
got color at,367278878,-3,2
got color at,367278886,-3,2
got color at,367278893,-3,2
got color at,367278902,-3,2
got color at,367278909,-3,2
got color at,367278917,-3,2
got color at,367278925,-3,2
got color at,367278933,-3,2
got color at,367278941,-3,2
got color at,367278949,-3,2
got color at,367278957,-3,2
got color at,367278964,-3,2
got color at,367278973,-3,2
got color at,367278981,-3,2
got color at,367278989,-3,2
got color at,367278997,-3,2
got color at,367279005,-3,2
got color at,367279012,-3,2
got color at,367279021,-3,2
got color at,367279028,-3,2
got color at,367279036,-3,2
got color at,367279045,-3,2
got color at,367279053,-3,2
got color at,367279060,-3,2
got color at,367279068,-3,2
got color at,367279076,-3,2
got color at,367279084,-3,2
got color at,367279093,-3,2
got color at,367279100,-3,2
got color at,367279108,-3,2
got color at,367279117,-3,2
got color at,367279124,-3,2
got color at,367279132,-3,2
got color at,367279140,-3,2
got color at,367279148,-3,2
got color at,367279155,-3,2
got color at,367279164,-3,2
got color at,367279171,-3,2
got color at,367279179,-3,2
got color at,367279187,-3,2
got color at,367279195,-3,2
got color at,367279203,-3,2
got color at,367279211,-3,2
got color at,367279219,-3,2
got color at,367279227,-3,2
got color at,367279235,-3,2
got color at,367279243,-3,2
got color at,367279250,-3,2
got color at,367279259,-3,2
got color at,367279266,-3,2
got color at,367279274,-3,2
got color at,367279282,-3,2
got color at,367279290,-3,2
got color at,367279298,-3,2
got color at,367279306,-3,2
got color at,367279314,-3,2
got color at,367279322,-3,2
got color at,367279330,-3,2
got color at,367279338,-3,2
got color at,367279345,-3,2
got color at,367279353,-3,2
got color at,367279361,-3,2
got color at,367279369,-3,2
got color at,367279377,-3,2
got color at,367279385,-3,2
got color at,367279392,-3,2
got color at,367279401,-3,2
got color at,367279408,-3,2
got color at,367279416,-3,2
got color at,367279425,-3,2
got color at,367279432,-3,2
got color at,367279440,-3,2
got color at,367279448,-3,2
got color at,367279456,-3,2
got color at,367279464,-3,2
got color at,367279472,-3,2
got color at,367279480,-3,2
got color at,367279487,-3,2
got color at,367279495,-3,2
got color at,367279503,-3,2
got color at,367279511,-3,2
got color at,367279519,-3,2
got color at,367279527,-3,2
got color at,367279535,-3,2
got color at,367279543,-3,2
got color at,367279551,-3,2
got color at,367279559,-3,2
got color at,367279566,-3,2
got color at,367279575,-3,2
got color at,367279582,-3,2
got color at,367279590,-3,2
got color at,367279599,-3,2
got color at,367279606,-3,2
got color at,367279614,-3,2
got color at,367279624,-3,2
got color at,367279631,-3,2
got color at,367279639,-3,2
got color at,367279647,-3,2
got color at,367279655,-3,2
got color at,367279663,-3,2
got color at,367279671,-3,2
got color at,367279679,-3,2
got color at,367279686,-3,2
got color at,367279695,-3,2
got color at,367279702,-3,2
got color at,367279710,-3,2
got color at,367279718,-3,2
got color at,367279726,-3,2
got color at,367279734,-3,2
got color at,367279742,-3,2
got color at,367279750,-3,2
got color at,367279757,-3,2
got color at,367279766,-3,2
got color at,367279773,-3,2
got color at,367279781,-3,2
got color at,367279789,-3,2
got color at,367279797,-3,2
got color at,367279804,-3,2
