event_type,timestamp,color,iteration 
got color at,-1695047733,-3,32
got color at,-1695047725,-3,32
got color at,-1695047717,-3,32
got color at,-1695047709,-3,32
got color at,-1695047701,-3,32
got color at,-1695047693,-3,32
got color at,-1695047686,-3,32
got color at,-1695047678,-3,32
got color at,-1695047669,-3,32
got color at,-1695047662,-3,32
got color at,-1695047654,-3,32
got color at,-1695047645,-3,32
got color at,-1695047638,-3,32
got color at,-1695047630,-3,32
got color at,-1695047622,-3,32
got color at,-1695047614,-3,32
got color at,-1695047607,-3,32
got color at,-1695047598,-3,32
got color at,-1695047591,-3,32
got color at,-1695047583,-3,32
got color at,-1695047575,-3,32
got color at,-1695047567,-3,32
got color at,-1695047559,-3,32
got color at,-1695047551,-3,32
got color at,-1695047543,-3,32
got color at,-1695047534,-3,32
got color at,-1695047526,-3,32
got color at,-1695047518,-3,32
got color at,-1695047511,-3,32
got color at,-1695047502,-3,32
got color at,-1695047494,-3,32
got color at,-1695047487,-3,32
got color at,-1695047478,-3,32
got color at,-1695047471,-3,32
got color at,-1695047463,-3,32
got color at,-1695047455,-3,32
got color at,-1695047447,-3,32
got color at,-1695047439,-3,32
got color at,-1695047431,-3,32
got color at,-1695047423,-3,32
got color at,-1695047415,-3,32
got color at,-1695047407,-3,32
got color at,-1695047399,-3,32
got color at,-1695047391,-3,32
got color at,-1695047383,-3,32
got color at,-1695047375,-3,32
got color at,-1695047368,-3,32
got color at,-1695047359,-3,32
got color at,-1695047352,-3,32
got color at,-1695047344,-3,32
got color at,-1695047336,-3,32
got color at,-1695047328,-3,32
got color at,-1695047321,-3,32
got color at,-1695047312,-3,32
got color at,-1695047305,-3,32
got color at,-1695047297,-3,32
got color at,-1695047288,-3,32
got color at,-1695047281,-3,32
got color at,-1695047273,-3,32
got color at,-1695047264,-3,32
got color at,-1695047256,-3,32
got color at,-1695047249,-3,32
got color at,-1695047240,-3,32
got color at,-1695047233,-3,32
got color at,-1695047225,-3,32
got color at,-1695047215,-3,32
got color at,-1695047207,-3,32
got color at,-1695047200,-3,32
got color at,-1695047191,-3,32
got color at,-1695047184,-3,32
got color at,-1695047176,-3,32
got color at,-1695047168,-3,32
got color at,-1695047160,-3,32
got color at,-1695047152,-3,32
got color at,-1695047144,-3,32
got color at,-1695047136,-3,32
got color at,-1695047129,-3,32
got color at,-1695047120,-3,32
got color at,-1695047113,-3,32
got color at,-1695047105,-3,32
got color at,-1695047096,-3,32
got color at,-1695047089,-3,32
got color at,-1695047081,-3,32
got color at,-1695047073,-3,32
got color at,-1695047065,-3,32
got color at,-1695047058,-3,32
got color at,-1695047049,-3,32
got color at,-1695047041,-3,32
got color at,-1695047033,-3,32
got color at,-1695047025,-3,32
got color at,-1695047017,-3,32
got color at,-1695047010,-3,32
got color at,-1695047001,-3,32
got color at,-1695046994,-3,32
got color at,-1695046986,-3,32
got color at,-1695046977,-3,32
got color at,-1695046970,-3,32
got color at,-1695046962,-3,32
got color at,-1695046953,-3,32
got color at,-1695046946,-3,32
got color at,-1695046938,-3,32
got color at,-1695046930,-3,32
got color at,-1695046922,-3,32
got color at,-1695046915,-3,32
got color at,-1695046906,-3,32
got color at,-1695046899,-3,32
got color at,-1695046891,-3,32
got color at,-1695046883,-3,32
got color at,-1695046875,-3,32
got color at,-1695046868,-3,32
got color at,-1695046859,-3,32
got color at,-1695046852,-3,32
got color at,-1695046844,-3,32
got color at,-1695046836,-3,32
got color at,-1695046828,-3,32
got color at,-1695046820,-3,32
got color at,-1695046812,-3,32
got color at,-1695046804,-3,32
got color at,-1695046797,-3,32
got color at,-1695046788,-3,32
got color at,-1695046780,-3,32
got color at,-1695046773,-3,32
got color at,-1695046764,-3,32
got color at,-1695046757,-3,32
got color at,-1695046749,-3,32
got color at,-1695046741,-3,32
got color at,-1695046733,-3,32
got color at,-1695046725,-3,32
got color at,-1695046717,-3,32
got color at,-1695046709,-3,32
got color at,-1695046701,-3,32
got color at,-1695046693,-3,32
got color at,-1695046685,-3,32
got color at,-1695046677,-3,32
got color at,-1695046669,-3,32
got color at,-1695046661,-3,32
got color at,-1695046654,-3,32
got color at,-1695046645,-3,32
got color at,-1695046637,-3,32
got color at,-1695046630,-3,32
got color at,-1695046621,-3,32
got color at,-1695046614,-3,32
got color at,-1695046606,-3,32
got color at,-1695046598,-3,32
got color at,-1695046590,-3,32
got color at,-1695046582,-3,32
got color at,-1695046573,-3,32
got color at,-1695046566,-3,32
got color at,-1695046558,-3,32
got color at,-1695046550,-3,32
got color at,-1695046542,-3,32
got color at,-1695046535,-3,32
got color at,-1695046526,-3,32
got color at,-1695046519,-3,32
got color at,-1695046511,-3,32
got color at,-1695046502,-3,32
got color at,-1695046495,-3,32
got color at,-1695046487,-3,32
got color at,-1695046479,-3,32
got color at,-1695046471,-3,32
got color at,-1695046464,-3,32
got color at,-1695046455,-3,32
got color at,-1695046447,-3,32
got color at,-1695046440,-3,32
got color at,-1695046431,-3,32
got color at,-1695046424,-3,32
got color at,-1695046416,-3,32
got color at,-1695046408,-3,32
got color at,-1695046400,-3,32
got color at,-1695046392,-3,32
got color at,-1695046383,-3,32
got color at,-1695046376,-3,32
got color at,-1695046368,-3,32
got color at,-1695046360,-3,32
got color at,-1695046352,-3,32
got color at,-1695046344,-3,32
got color at,-1695046336,-3,32
got color at,-1695046328,-3,32
got color at,-1695046321,-3,32
got color at,-1695046312,-3,32
got color at,-1695046305,-3,32
got color at,-1695046297,-3,32
got color at,-1695046289,-3,32
got color at,-1695046281,-3,32
got color at,-1695046273,-3,32
got color at,-1695046265,-3,32
got color at,-1695046257,-3,32
got color at,-1695046249,-3,32
got color at,-1695046241,-3,32
got color at,-1695046233,-3,32
got color at,-1695046225,-3,32
got color at,-1695046217,-3,32
got color at,-1695046210,-3,32
got color at,-1695046201,-3,32
got color at,-1695046192,-3,32
got color at,-1695046185,-3,32
got color at,-1695046177,-3,32
got color at,-1695046169,-3,32
got color at,-1695046161,-3,32
got color at,-1695046154,-3,32
got color at,-1695046145,-3,32
got color at,-1695046137,-3,32
got color at,-1695046130,-3,32
got color at,-1695046121,-3,32
got color at,-1695046113,-3,32
got color at,-1695046106,-3,32
got color at,-1695046097,-3,32
got color at,-1695046090,-3,32
got color at,-1695046082,-3,32
got color at,-1695046074,-3,32
got color at,-1695046066,-3,32
got color at,-1695046059,-3,32
got color at,-1695046050,-3,32
got color at,-1695046042,-3,32
got color at,-1695046035,-3,32
got color at,-1695046026,-3,32
got color at,-1695046018,-3,32
got color at,-1695046011,-3,32
got color at,-1695046002,-3,32
got color at,-1695045995,-3,32
got color at,-1695045987,-3,32
got color at,-1695045979,-3,32
got color at,-1695045971,-3,32
got color at,-1695045963,-3,32
got color at,-1695045955,-3,32
got color at,-1695045947,-3,32
got color at,-1695045940,-3,32
got color at,-1695045931,-3,32
got color at,-1695045923,-3,32
got color at,-1695045916,-3,32
got color at,-1695045907,-3,32
got color at,-1695045900,-3,32
got color at,-1695045892,-3,32
got color at,-1695045884,-3,32
got color at,-1695045876,-3,32
got color at,-1695045869,-3,32
got color at,-1695045860,-3,32
got color at,-1695045853,-3,32
got color at,-1695045845,-3,32
got color at,-1695045837,-3,32
got color at,-1695045829,-3,32
got color at,-1695045822,-3,32
got color at,-1695045813,-3,32
got color at,-1695045806,-3,32
got color at,-1695045798,-3,32
got color at,-1695045790,-3,32
got color at,-1695045782,-3,32
got color at,-1695045774,-3,32
got color at,-1695045766,-3,32
got color at,-1695045758,-3,32
got color at,-1695045750,-3,32
got color at,-1695045742,-3,32
got color at,-1695045734,-3,32
got color at,-1695045727,-3,32
got color at,-1695045718,-3,32
got color at,-1695045710,-3,32
got color at,-1695045702,-3,32
got color at,-1695045694,-3,32
got color at,-1695045686,-3,32
got color at,-1695045679,-3,32
got color at,-1695045670,-3,32
got color at,-1695045663,-3,32
got color at,-1695045655,-3,32
got color at,-1695045647,-3,32
got color at,-1695045639,-3,32
got color at,-1695045631,-3,32
got color at,-1695045623,-3,32
got color at,-1695045615,-3,32
got color at,-1695045608,-3,32
got color at,-1695045599,-3,32
got color at,-1695045592,-3,32
got color at,-1695045584,-3,32
got color at,-1695045576,-3,32
got color at,-1695045568,-3,32
got color at,-1695045560,-3,32
got color at,-1695045552,-3,32
got color at,-1695045544,-3,32
got color at,-1695045537,-3,32
got color at,-1695045528,-3,32
got color at,-1695045521,-3,32
got color at,-1695045513,-3,32
got color at,-1695045505,-3,32
got color at,-1695045497,-3,32
got color at,-1695045489,-3,32
got color at,-1695045481,-3,32
got color at,-1695045473,-3,32
got color at,-1695045466,-3,32
got color at,-1695045457,-3,32
got color at,-1695045450,-3,32
got color at,-1695045442,-3,32
got color at,-1695045434,-3,32
got color at,-1695045426,-3,32
got color at,-1695045418,-3,32
got color at,-1695045410,-3,32
got color at,-1695045402,-3,32
got color at,-1695045395,-3,32
got color at,-1695045386,-3,32
got color at,-1695045378,-3,32
got color at,-1695045371,-3,32
got color at,-1695045362,-3,32
got color at,-1695045355,-3,32
got color at,-1695045347,-3,32
got color at,-1695045339,-3,32
got color at,-1695045331,-3,32
got color at,-1695045323,-3,32
got color at,-1695045315,-3,32
got color at,-1695045307,-3,32
got color at,-1695045299,-3,32
got color at,-1695045291,-3,32
got color at,-1695045283,-3,32
got color at,-1695045275,-3,32
got color at,-1695045267,-3,32
got color at,-1695045259,-3,32
got color at,-1695045251,-3,32
got color at,-1695045242,-3,32
got color at,-1695045235,-3,32
got color at,-1695045227,-3,32
got color at,-1695045219,-3,32
got color at,-1695045211,-3,32
got color at,-1695045204,-3,32
got color at,-1695045195,-3,32
got color at,-1695045186,-3,32
got color at,-1695045178,-3,32
got color at,-1695045170,-3,32
got color at,-1695045162,-3,32
got color at,-1695045155,-3,32
got color at,-1695045146,-3,32
got color at,-1695045138,-3,32
got color at,-1695045131,-3,32
got color at,-1695045122,-3,32
got color at,-1695045114,-3,32
got color at,-1695045107,-3,32
got color at,-1695045098,-3,32
got color at,-1695045091,-3,32
got color at,-1695045083,-3,32
got color at,-1695045075,-3,32
got color at,-1695045067,-3,32
got color at,-1695045060,-3,32
got color at,-1695045051,-3,32
got color at,-1695045043,-3,32
got color at,-1695045036,-3,32
got color at,-1695045027,-3,32
got color at,-1695045020,-3,32
got color at,-1695045012,-3,32
got color at,-1695045003,-3,32
got color at,-1695044996,-3,32
got color at,-1695044988,-3,32
got color at,-1695044979,-3,32
got color at,-1695044972,-3,32
got color at,-1695044964,-3,32
got color at,-1695044956,-3,32
got color at,-1695044948,-3,32
got color at,-1695044940,-3,32
got color at,-1695044932,-3,32
got color at,-1695044924,-3,32
got color at,-1695044916,-3,32
got color at,-1695044908,-3,32
got color at,-1695044900,-3,32
got color at,-1695044892,-3,32
got color at,-1695044885,-3,32
got color at,-1695044876,-3,32
got color at,-1695044868,-3,32
got color at,-1695044861,-3,32
got color at,-1695044852,-3,32
got color at,-1695044845,-3,32
got color at,-1695044837,-3,32
got color at,-1695044828,-3,32
got color at,-1695044821,-3,32
got color at,-1695044813,-3,32
got color at,-1695044805,-3,32
got color at,-1695044797,-3,32
got color at,-1695044789,-3,32
got color at,-1695044781,-3,32
got color at,-1695044773,-3,32
got color at,-1695044766,-3,32
got color at,-1695044757,-3,32
got color at,-1695044750,-3,32
got color at,-1695044742,-3,32
got color at,-1695044733,-3,32
got color at,-1695044726,-3,32
got color at,-1695044718,-3,32
got color at,-1695044709,-3,32
got color at,-1695044702,-3,32
got color at,-1695044694,-3,32
got color at,-1695044685,-3,32
got color at,-1695044678,-3,32
got color at,-1695044670,-3,32
got color at,-1695044661,-3,32
got color at,-1695044654,-3,32
got color at,-1695044646,-3,32
got color at,-1695044637,-3,32
got color at,-1695044630,-3,32
got color at,-1695044622,-3,32
got color at,-1695044613,-3,32
got color at,-1695044606,-3,32
got color at,-1695044598,-3,32
got color at,-1695044590,-3,32
got color at,-1695044582,-3,32
got color at,-1695044574,-3,32
got color at,-1695044566,-3,32
got color at,-1695044558,-3,32
got color at,-1695044550,-3,32
got color at,-1695044542,-3,32
got color at,-1695044534,-3,32
got color at,-1695044526,-3,32
got color at,-1695044517,-3,32
got color at,-1695044510,-3,32
got color at,-1695044502,-3,32
got color at,-1695044493,-3,32
got color at,-1695044485,-3,32
got color at,-1695044478,-3,32
got color at,-1695044469,-3,32
got color at,-1695044462,-3,32
got color at,-1695044454,-3,32
got color at,-1695044445,-3,32
got color at,-1695044438,-3,32
got color at,-1695044430,-3,32
got color at,-1695044421,-3,32
got color at,-1695044414,-3,32
got color at,-1695044406,-3,32
got color at,-1695044398,-3,32
got color at,-1695044390,-3,32
got color at,-1695044382,-3,32
got color at,-1695044374,-3,32
got color at,-1695044366,-3,32
got color at,-1695044358,-3,32
got color at,-1695044350,-3,32
got color at,-1695044342,-3,32
got color at,-1695044334,-3,32
got color at,-1695044326,-3,32
got color at,-1695044318,-3,32
got color at,-1695044311,-3,32
