event_type,timestamp,color,iteration 
got color at,-1322772950,-3,37
got color at,-1322772943,-3,37
got color at,-1322772934,-3,37
got color at,-1322772926,-3,37
got color at,-1322772919,-3,37
got color at,-1322772910,-3,37
got color at,-1322772902,-3,37
got color at,-1322772895,-3,37
got color at,-1322772886,-3,37
got color at,-1322772879,-3,37
got color at,-1322772871,-3,37
got color at,-1322772863,-3,37
got color at,-1322772855,-3,37
got color at,-1322772847,-3,37
got color at,-1322772839,-3,37
got color at,-1322772831,-3,37
got color at,-1322772824,-3,37
got color at,-1322772815,-3,37
got color at,-1322772807,-3,37
got color at,-1322772799,-3,37
got color at,-1322772791,-3,37
got color at,-1322772783,-3,37
got color at,-1322772776,-3,37
got color at,-1322772767,-3,37
got color at,-1322772760,-3,37
got color at,-1322772752,-3,37
got color at,-1322772744,-3,37
got color at,-1322772736,-3,37
got color at,-1322772728,-3,37
got color at,-1322772719,-3,37
got color at,-1322772712,-3,37
got color at,-1322772704,-3,37
got color at,-1322772696,-3,37
got color at,-1322772688,-3,37
got color at,-1322772679,-3,37
got color at,-1322772672,-3,37
got color at,-1322772664,-3,37
got color at,-1322772655,-3,37
got color at,-1322772648,-3,37
got color at,-1322772640,-3,37
got color at,-1322772632,-3,37
got color at,-1322772624,-3,37
got color at,-1322772616,-3,37
got color at,-1322772608,-3,37
got color at,-1322772600,-3,37
got color at,-1322772592,-3,37
got color at,-1322772584,-3,37
got color at,-1322772576,-3,37
got color at,-1322772568,-3,37
got color at,-1322772560,-3,37
got color at,-1322772552,-3,37
got color at,-1322772544,-3,37
got color at,-1322772536,-3,37
got color at,-1322772528,-3,37
got color at,-1322772520,-3,37
got color at,-1322772512,-3,37
got color at,-1322772504,-3,37
got color at,-1322772497,-3,37
got color at,-1322772488,-3,37
got color at,-1322772481,-3,37
got color at,-1322772473,-3,37
got color at,-1322772464,-3,37
got color at,-1322772457,-3,37
got color at,-1322772449,-3,37
got color at,-1322772441,-3,37
got color at,-1322772433,-3,37
got color at,-1322772425,-3,37
got color at,-1322772417,-3,37
got color at,-1322772409,-3,37
got color at,-1322772401,-3,37
got color at,-1322772393,-3,37
got color at,-1322772385,-3,37
got color at,-1322772377,-3,37
got color at,-1322772369,-3,37
got color at,-1322772361,-3,37
got color at,-1322772353,-3,37
got color at,-1322772345,-3,37
got color at,-1322772337,-3,37
got color at,-1322772329,-3,37
got color at,-1322772321,-3,37
got color at,-1322772313,-3,37
got color at,-1322772305,-3,37
got color at,-1322772297,-3,37
got color at,-1322772289,-3,37
got color at,-1322772282,-3,37
got color at,-1322772273,-3,37
got color at,-1322772265,-3,37
got color at,-1322772258,-3,37
got color at,-1322772250,-3,37
got color at,-1322772242,-3,37
got color at,-1322772234,-3,37
got color at,-1322772226,-3,37
got color at,-1322772218,-3,37
got color at,-1322772210,-3,37
got color at,-1322772202,-3,37
got color at,-1322772194,-3,37
got color at,-1322772186,-3,37
got color at,-1322772178,-3,37
got color at,-1322772170,-3,37
got color at,-1322772163,-3,37
got color at,-1322772154,-3,37
got color at,-1322772147,-3,37
got color at,-1322772139,-3,37
got color at,-1322772130,-3,37
got color at,-1322772123,-3,37
got color at,-1322772115,-3,37
got color at,-1322772107,-3,37
got color at,-1322772099,-3,37
got color at,-1322772091,-3,37
got color at,-1322772083,-3,37
got color at,-1322772075,-3,37
got color at,-1322772068,-3,37
got color at,-1322772059,-3,37
got color at,-1322772052,-3,37
got color at,-1322772044,-3,37
got color at,-1322772035,-3,37
got color at,-1322772028,-3,37
got color at,-1322772020,-3,37
got color at,-1322772012,-3,37
got color at,-1322772004,-3,37
got color at,-1322771995,-3,37
got color at,-1322771986,-3,37
got color at,-1322771979,-3,37
got color at,-1322771971,-3,37
got color at,-1322771963,-3,37
got color at,-1322771955,-3,37
got color at,-1322771947,-3,37
got color at,-1322771939,-3,37
got color at,-1322771931,-3,37
got color at,-1322771923,-3,37
got color at,-1322771915,-3,37
got color at,-1322771907,-3,37
got color at,-1322771900,-3,37
got color at,-1322771891,-3,37
got color at,-1322771883,-3,37
got color at,-1322771876,-3,37
got color at,-1322771868,-3,37
got color at,-1322771860,-3,37
got color at,-1322771852,-3,37
got color at,-1322771844,-3,37
got color at,-1322771836,-3,37
got color at,-1322771828,-3,37
got color at,-1322771820,-3,37
got color at,-1322771812,-3,37
got color at,-1322771805,-3,37
got color at,-1322771796,-3,37
got color at,-1322771788,-3,37
got color at,-1322771781,-3,37
got color at,-1322771773,-3,37
got color at,-1322771765,-3,37
got color at,-1322771757,-3,37
got color at,-1322771749,-3,37
got color at,-1322771741,-3,37
got color at,-1322771733,-3,37
got color at,-1322771725,-3,37
got color at,-1322771717,-3,37
got color at,-1322771709,-3,37
got color at,-1322771701,-3,37
got color at,-1322771693,-3,37
got color at,-1322771685,-3,37
got color at,-1322771677,-3,37
got color at,-1322771669,-3,37
got color at,-1322771662,-3,37
got color at,-1322771653,-3,37
got color at,-1322771645,-3,37
got color at,-1322771638,-3,37
got color at,-1322771629,-3,37
got color at,-1322771622,-3,37
got color at,-1322771614,-3,37
got color at,-1322771605,-3,37
got color at,-1322771598,-3,37
got color at,-1322771590,-3,37
got color at,-1322771582,-3,37
got color at,-1322771574,-3,37
got color at,-1322771566,-3,37
got color at,-1322771558,-3,37
got color at,-1322771550,-3,37
got color at,-1322771542,-3,37
got color at,-1322771534,-3,37
got color at,-1322771527,-3,37
got color at,-1322771519,-3,37
got color at,-1322771510,-3,37
got color at,-1322771503,-3,37
got color at,-1322771495,-3,37
got color at,-1322771487,-3,37
got color at,-1322771479,-3,37
got color at,-1322771472,-3,37
got color at,-1322771463,-3,37
got color at,-1322771456,-3,37
got color at,-1322771448,-3,37
got color at,-1322771440,-3,37
got color at,-1322771432,-3,37
got color at,-1322771424,-3,37
got color at,-1322771416,-3,37
got color at,-1322771408,-3,37
got color at,-1322771400,-3,37
got color at,-1322771392,-3,37
got color at,-1322771384,-3,37
got color at,-1322771377,-3,37
got color at,-1322771368,-3,37
got color at,-1322771361,-3,37
got color at,-1322771353,-3,37
got color at,-1322771344,-3,37
got color at,-1322771337,-3,37
got color at,-1322771329,-3,37
got color at,-1322771322,-3,37
got color at,-1322771314,-3,37
got color at,-1322771307,-3,37
got color at,-1322771299,-3,37
got color at,-1322771291,-3,37
got color at,-1322771284,-3,37
got color at,-1322771275,-3,37
got color at,-1322771267,-3,37
got color at,-1322771260,-3,37
got color at,-1322771252,-3,37
got color at,-1322771245,-3,37
got color at,-1322771237,-3,37
got color at,-1322771229,-3,37
got color at,-1322771222,-3,37
got color at,-1322771214,-3,37
got color at,-1322771205,-3,37
got color at,-1322771198,-3,37
got color at,-1322771190,-3,37
got color at,-1322771182,-3,37
got color at,-1322771174,-3,37
got color at,-1322771166,-3,37
got color at,-1322771159,-3,37
got color at,-1322771150,-3,37
got color at,-1322771142,-3,37
got color at,-1322771135,-3,37
got color at,-1322771126,-3,37
got color at,-1322771119,-3,37
got color at,-1322771111,-3,37
got color at,-1322771103,-3,37
got color at,-1322771095,-3,37
got color at,-1322771087,-3,37
got color at,-1322771079,-3,37
got color at,-1322771071,-3,37
got color at,-1322771063,-3,37
got color at,-1322771055,-3,37
got color at,-1322771047,-3,37
got color at,-1322771039,-3,37
got color at,-1322771031,-3,37
got color at,-1322771023,-3,37
got color at,-1322771016,-3,37
got color at,-1322771007,-3,37
got color at,-1322771000,-3,37
got color at,-1322770992,-3,37
got color at,-1322770982,-3,37
got color at,-1322770974,-3,37
got color at,-1322770967,-3,37
got color at,-1322770959,-3,37
got color at,-1322770950,-3,37
got color at,-1322770943,-3,37
got color at,-1322770935,-3,37
got color at,-1322770927,-3,37
got color at,-1322770919,-3,37
got color at,-1322770911,-3,37
got color at,-1322770903,-3,37
got color at,-1322770895,-3,37
got color at,-1322770888,-3,37
got color at,-1322770879,-3,37
got color at,-1322770872,-3,37
got color at,-1322770864,-3,37
got color at,-1322770856,-3,37
got color at,-1322770848,-3,37
got color at,-1322770840,-3,37
got color at,-1322770832,-3,37
got color at,-1322770825,-3,37
got color at,-1322770817,-3,37
got color at,-1322770809,-3,37
got color at,-1322770801,-3,37
got color at,-1322770793,-3,37
got color at,-1322770785,-3,37
got color at,-1322770777,-3,37
got color at,-1322770770,-3,37
got color at,-1322770761,-3,37
got color at,-1322770754,-3,37
got color at,-1322770746,-3,37
got color at,-1322770738,-3,37
got color at,-1322770730,-3,37
got color at,-1322770722,-3,37
got color at,-1322770713,-3,37
got color at,-1322770705,-3,37
got color at,-1322770698,-3,37
got color at,-1322770689,-3,37
got color at,-1322770682,-3,37
got color at,-1322770674,-3,37
got color at,-1322770665,-3,37
got color at,-1322770657,-3,37
got color at,-1322770650,-3,37
got color at,-1322770641,-3,37
got color at,-1322770634,-3,37
got color at,-1322770626,-3,37
got color at,-1322770618,-3,37
got color at,-1322770610,-3,37
got color at,-1322770603,-3,37
got color at,-1322770594,-3,37
got color at,-1322770587,-3,37
got color at,-1322770579,-3,37
got color at,-1322770570,-3,37
got color at,-1322770563,-3,37
got color at,-1322770555,-3,37
got color at,-1322770547,-3,37
got color at,-1322770539,-3,37
got color at,-1322770531,-3,37
got color at,-1322770523,-3,37
got color at,-1322770515,-3,37
got color at,-1322770507,-3,37
got color at,-1322770499,-3,37
got color at,-1322770491,-3,37
got color at,-1322770483,-3,37
got color at,-1322770475,-3,37
got color at,-1322770467,-3,37
got color at,-1322770460,-3,37
got color at,-1322770451,-3,37
got color at,-1322770444,-3,37
got color at,-1322770436,-3,37
got color at,-1322770427,-3,37
got color at,-1322770420,-3,37
got color at,-1322770412,-3,37
got color at,-1322770404,-3,37
got color at,-1322770396,-3,37
got color at,-1322770388,-3,37
got color at,-1322770380,-3,37
got color at,-1322770372,-3,37
got color at,-1322770365,-3,37
got color at,-1322770357,-3,37
got color at,-1322770349,-3,37
got color at,-1322770341,-3,37
got color at,-1322770333,-3,37
got color at,-1322770325,-3,37
got color at,-1322770317,-3,37
got color at,-1322770310,-3,37
got color at,-1322770301,-3,37
got color at,-1322770294,-3,37
got color at,-1322770286,-3,37
got color at,-1322770277,-3,37
got color at,-1322770269,-3,37
got color at,-1322770262,-3,37
got color at,-1322770253,-3,37
got color at,-1322770246,-3,37
got color at,-1322770238,-3,37
got color at,-1322770229,-3,37
got color at,-1322770222,-3,37
got color at,-1322770214,-3,37
got color at,-1322770206,-3,37
got color at,-1322770198,-3,37
got color at,-1322770190,-3,37
got color at,-1322770182,-3,37
got color at,-1322770174,-3,37
got color at,-1322770166,-3,37
got color at,-1322770158,-3,37
got color at,-1322770150,-3,37
got color at,-1322770142,-3,37
got color at,-1322770134,-3,37
got color at,-1322770126,-3,37
got color at,-1322770119,-3,37
got color at,-1322770110,-3,37
got color at,-1322770103,-3,37
got color at,-1322770095,-3,37
got color at,-1322770086,-3,37
got color at,-1322770078,-3,37
got color at,-1322770071,-3,37
got color at,-1322770062,-3,37
got color at,-1322770055,-3,37
got color at,-1322770047,-3,37
got color at,-1322770039,-3,37
got color at,-1322770031,-3,37
got color at,-1322770023,-3,37
got color at,-1322770015,-3,37
got color at,-1322770007,-3,37
got color at,-1322770000,-3,37
got color at,-1322769991,-3,37
got color at,-1322769984,-3,37
got color at,-1322769976,-3,37
got color at,-1322769966,-3,37
got color at,-1322769958,-3,37
got color at,-1322769951,-3,37
got color at,-1322769942,-3,37
got color at,-1322769934,-3,37
got color at,-1322769926,-3,37
got color at,-1322769918,-3,37
got color at,-1322769910,-3,37
got color at,-1322769902,-3,37
got color at,-1322769894,-3,37
got color at,-1322769886,-3,37
got color at,-1322769879,-3,37
got color at,-1322769870,-3,37
got color at,-1322769863,-3,37
got color at,-1322769855,-3,37
got color at,-1322769847,-3,37
got color at,-1322769839,-3,37
got color at,-1322769831,-3,37
got color at,-1322769823,-3,37
got color at,-1322769815,-3,37
got color at,-1322769807,-3,37
got color at,-1322769799,-3,37
got color at,-1322769792,-3,37
got color at,-1322769784,-3,37
got color at,-1322769775,-3,37
got color at,-1322769768,-3,37
got color at,-1322769760,-3,37
got color at,-1322769752,-3,37
got color at,-1322769744,-3,37
got color at,-1322769737,-3,37
got color at,-1322769728,-3,37
got color at,-1322769720,-3,37
got color at,-1322769712,-3,37
got color at,-1322769704,-3,37
got color at,-1322769696,-3,37
got color at,-1322769689,-3,37
got color at,-1322769680,-3,37
got color at,-1322769672,-3,37
got color at,-1322769665,-3,37
got color at,-1322769656,-3,37
got color at,-1322769649,-3,37
got color at,-1322769641,-3,37
got color at,-1322769633,-3,37
got color at,-1322769625,-3,37
got color at,-1322769617,-3,37
got color at,-1322769609,-3,37
got color at,-1322769601,-3,37
got color at,-1322769593,-3,37
got color at,-1322769584,-3,37
got color at,-1322769577,-3,37
got color at,-1322769569,-3,37
got color at,-1322769561,-3,37
got color at,-1322769553,-3,37
got color at,-1322769545,-3,37
got color at,-1322769537,-3,37
got color at,-1322769529,-3,37
