event_type,timestamp,color,iteration 
got color at,218432602,-3,0
got color at,218432610,-3,0
got color at,218432618,-3,0
got color at,218432626,-3,0
got color at,218432634,-3,0
got color at,218432642,-3,0
got color at,218432651,-3,0
got color at,218432658,-3,0
got color at,218432666,-3,0
got color at,218432675,-3,0
got color at,218432682,-3,0
got color at,218432690,-3,0
got color at,218432700,-3,0
got color at,218432708,-3,0
got color at,218432716,-3,0
got color at,218432725,-3,0
got color at,218432733,-3,0
got color at,218432740,-3,0
got color at,218432748,-3,0
got color at,218432756,-3,0
got color at,218432764,-3,0
got color at,218432772,-3,0
got color at,218432780,-3,0
got color at,218432788,-3,0
got color at,218432796,-3,0
got color at,218432804,-3,0
got color at,218432812,-3,0
got color at,218432820,-3,0
got color at,218432828,-3,0
got color at,218432836,-3,0
got color at,218432844,-3,0
got color at,218432852,-3,0
got color at,218432860,-3,0
got color at,218432868,-3,0
got color at,218432876,-3,0
got color at,218432884,-3,0
got color at,218432892,-3,0
got color at,218432900,-3,0
got color at,218432908,-3,0
got color at,218432916,-3,0
got color at,218432924,-3,0
got color at,218432932,-3,0
got color at,218432940,-3,0
got color at,218432948,-3,0
got color at,218432956,-3,0
got color at,218432964,-3,0
got color at,218432972,-3,0
got color at,218432980,-3,0
got color at,218432988,-3,0
got color at,218432995,-3,0
got color at,218433004,-3,0
got color at,218433011,-3,0
got color at,218433019,-3,0
got color at,218433028,-3,0
got color at,218433035,-3,0
got color at,218433043,-3,0
got color at,218433052,-3,0
got color at,218433059,-3,0
got color at,218433067,-3,0
got color at,218433075,-3,0
got color at,218433083,-3,0
got color at,218433091,-3,0
got color at,218433100,-3,0
got color at,218433107,-3,0
got color at,218433115,-3,0
got color at,218433123,-3,0
got color at,218433131,-3,0
got color at,218433139,-3,0
got color at,218433147,-3,0
got color at,218433155,-3,0
got color at,218433164,-3,0
got color at,218433172,-3,0
got color at,218433180,-3,0
got color at,218433188,-3,0
got color at,218433196,-3,0
got color at,218433204,-3,0
got color at,218433212,-3,0
got color at,218433220,-3,0
got color at,218433228,-3,0
got color at,218433236,-3,0
got color at,218433244,-3,0
got color at,218433252,-3,0
got color at,218433260,-3,0
got color at,218433268,-3,0
got color at,218433276,-3,0
got color at,218433284,-3,0
got color at,218433291,-3,0
got color at,218433300,-3,0
got color at,218433308,-3,0
got color at,218433316,-3,0
got color at,218433324,-3,0
got color at,218433332,-3,0
got color at,218433340,-3,0
got color at,218433349,-3,0
got color at,218433357,-3,0
got color at,218433364,-3,0
got color at,218433373,-3,0
got color at,218433381,-3,0
got color at,218433389,-3,0
got color at,218433397,-3,0
got color at,218433405,-3,0
got color at,218433413,-3,0
got color at,218433421,-3,0
got color at,218433429,-3,0
got color at,218433437,-3,0
got color at,218433445,-3,0
got color at,218433453,-3,0
got color at,218433461,-3,0
got color at,218433469,-3,0
got color at,218433477,-3,0
got color at,218433485,-3,0
got color at,218433493,-3,0
got color at,218433501,-3,0
got color at,218433509,-3,0
got color at,218433517,-3,0
got color at,218433525,-3,0
got color at,218433532,-3,0
got color at,218433541,-3,0
got color at,218433549,-3,0
got color at,218433557,-3,0
got color at,218433565,-3,0
got color at,218433573,-3,0
got color at,218433581,-3,0
got color at,218433589,-3,0
got color at,218433597,-3,0
got color at,218433605,-3,0
got color at,218433613,-3,0
got color at,218433621,-3,0
got color at,218433629,-3,0
got color at,218433637,-3,0
got color at,218433645,-3,0
got color at,218433653,-3,0
got color at,218433661,-3,0
got color at,218433669,-3,0
got color at,218433677,-3,0
got color at,218433685,-3,0
got color at,218433693,-3,0
got color at,218433701,-3,0
got color at,218433709,-3,0
got color at,218433717,-3,0
got color at,218433726,-3,0
got color at,218433735,-3,0
got color at,218433743,-3,0
got color at,218433750,-3,0
got color at,218433759,-3,0
got color at,218433767,-3,0
got color at,218433774,-3,0
got color at,218433783,-3,0
got color at,218433791,-3,0
got color at,218433798,-3,0
got color at,218433807,-3,0
got color at,218433815,-3,0
got color at,218433822,-3,0
got color at,218433831,-3,0
got color at,218433839,-3,0
got color at,218433846,-3,0
got color at,218433855,-3,0
got color at,218433863,-3,0
got color at,218433870,-3,0
got color at,218433878,-3,0
got color at,218433887,-3,0
got color at,218433894,-3,0
got color at,218433902,-3,0
got color at,218433910,-3,0
got color at,218433918,-3,0
got color at,218433926,-3,0
got color at,218433934,-3,0
got color at,218433942,-3,0
got color at,218433950,-3,0
got color at,218433959,-3,0
got color at,218433967,-3,0
got color at,218433975,-3,0
got color at,218433983,-3,0
got color at,218433991,-3,0
got color at,218433999,-3,0
got color at,218434007,-3,0
got color at,218434015,-3,0
got color at,218434022,-3,0
got color at,218434031,-3,0
got color at,218434039,-3,0
got color at,218434047,-3,0
got color at,218434054,-3,0
got color at,218434063,-3,0
got color at,218434071,-3,0
got color at,218434078,-3,0
got color at,218434087,-3,0
got color at,218434095,-3,0
got color at,218434102,-3,0
got color at,218434111,-3,0
got color at,218434119,-3,0
got color at,218434126,-3,0
got color at,218434135,-3,0
got color at,218434143,-3,0
got color at,218434151,-3,0
got color at,218434159,-3,0
got color at,218434167,-3,0
got color at,218434175,-3,0
got color at,218434184,-3,0
got color at,218434191,-3,0
got color at,218434199,-3,0
got color at,218434208,-3,0
got color at,218434215,-3,0
got color at,218434223,-3,0
got color at,218434231,-3,0
got color at,218434239,-3,0
got color at,218434247,-3,0
got color at,218434256,-3,0
got color at,218434263,-3,0
got color at,218434272,-3,0
got color at,218434280,-3,0
got color at,218434288,-3,0
got color at,218434295,-3,0
got color at,218434304,-3,0
got color at,218434312,-3,0
got color at,218434319,-3,0
got color at,218434328,-3,0
got color at,218434336,-3,0
got color at,218434343,-3,0
got color at,218434352,-3,0
got color at,218434359,-3,0
got color at,218434368,-3,0
got color at,218434376,-3,0
got color at,218434384,-3,0
got color at,218434392,-3,0
got color at,218434400,-3,0
got color at,218434408,-3,0
got color at,218434416,-3,0
got color at,218434424,-3,0
got color at,218434432,-3,0
got color at,218434440,-3,0
got color at,218434448,-3,0
got color at,218434456,-3,0
got color at,218434464,-3,0
got color at,218434471,-3,0
got color at,218434480,-3,0
got color at,218434487,-3,0
got color at,218434495,-3,0
got color at,218434504,-3,0
got color at,218434511,-3,0
got color at,218434519,-3,0
got color at,218434527,-3,0
got color at,218434535,-3,0
got color at,218434544,-3,0
got color at,218434552,-3,0
got color at,218434560,-3,0
got color at,218434568,-3,0
got color at,218434576,-3,0
got color at,218434584,-3,0
got color at,218434592,-3,0
got color at,218434600,-3,0
got color at,218434608,-3,0
got color at,218434616,-3,0
got color at,218434624,-3,0
got color at,218434632,-3,0
got color at,218434640,-3,0
got color at,218434647,-3,0
got color at,218434656,-3,0
got color at,218434664,-3,0
got color at,218434671,-3,0
got color at,218434680,-3,0
got color at,218434687,-3,0
got color at,218434695,-3,0
got color at,218434704,-3,0
got color at,218434712,-3,0
got color at,218434719,-3,0
got color at,218434728,-3,0
got color at,218434735,-3,0
got color at,218434743,-3,0
got color at,218434753,-3,0
got color at,218434761,-3,0
got color at,218434768,-3,0
got color at,218434776,-3,0
got color at,218434784,-3,0
got color at,218434792,-3,0
got color at,218434800,-3,0
got color at,218434808,-3,0
got color at,218434816,-3,0
got color at,218434824,-3,0
got color at,218434832,-3,0
got color at,218434840,-3,0
got color at,218434847,-3,0
got color at,218434856,-3,0
got color at,218434864,-3,0
got color at,218434872,-3,0
got color at,218434880,-3,0
got color at,218434888,-3,0
got color at,218434896,-3,0
got color at,218434904,-3,0
got color at,218434912,-3,0
got color at,218434920,-3,0
got color at,218434928,-3,0
got color at,218434936,-3,0
got color at,218434944,-3,0
got color at,218434952,-3,0
got color at,218434960,-3,0
got color at,218434968,-3,0
got color at,218434976,-3,0
got color at,218434984,-3,0
got color at,218434992,-3,0
got color at,218435000,-3,0
got color at,218435008,-3,0
got color at,218435016,-3,0
got color at,218435024,-3,0
got color at,218435032,-3,0
got color at,218435040,-3,0
got color at,218435048,-3,0
got color at,218435056,-3,0
got color at,218435064,-3,0
got color at,218435072,-3,0
got color at,218435080,-3,0
got color at,218435088,-3,0
got color at,218435096,-3,0
got color at,218435104,-3,0
got color at,218435112,-3,0
got color at,218435120,-3,0
got color at,218435128,-3,0
got color at,218435136,-3,0
got color at,218435144,-3,0
got color at,218435152,-3,0
got color at,218435160,-3,0
got color at,218435174,-3,0
got color at,218435198,-3,0
got color at,218435225,-3,0
got color at,218435252,-3,0
got color at,218435272,-3,0
got color at,218435281,-3,0
got color at,218435290,-3,0
got color at,218435297,-3,0
got color at,218435305,-3,0
got color at,218435313,-3,0
got color at,218435321,-3,0
got color at,218435329,-3,0
got color at,218435336,-3,0
got color at,218435344,-3,0
got color at,218435353,-3,0
got color at,218435360,-3,0
got color at,218435368,-3,0
got color at,218435377,-3,0
got color at,218435384,-3,0
got color at,218435392,-3,0
got color at,218435400,-3,0
got color at,218435408,-3,0
got color at,218435416,-3,0
got color at,218435424,-3,0
got color at,218435432,-3,0
got color at,218435440,-3,0
got color at,218435448,-3,0
got color at,218435456,-3,0
got color at,218435464,-3,0
got color at,218435472,-3,0
got color at,218435480,-3,0
got color at,218435488,-3,0
got color at,218435496,-3,0
got color at,218435504,-3,0
got color at,218435511,-3,0
got color at,218435520,-3,0
got color at,218435528,-3,0
got color at,218435535,-3,0
got color at,218435544,-3,0
got color at,218435552,-3,0
got color at,218435559,-3,0
got color at,218435568,-3,0
got color at,218435576,-3,0
got color at,218435583,-3,0
got color at,218435592,-3,0
got color at,218435600,-3,0
got color at,218435607,-3,0
got color at,218435616,-3,0
got color at,218435624,-3,0
got color at,218435631,-3,0
got color at,218435640,-3,0
got color at,218435648,-3,0
got color at,218435656,-3,0
got color at,218435664,-3,0
got color at,218435672,-3,0
got color at,218435680,-3,0
got color at,218435688,-3,0
got color at,218435696,-3,0
got color at,218435703,-3,0
got color at,218435712,-3,0
got color at,218435720,-3,0
got color at,218435728,-3,0
got color at,218435736,-3,0
got color at,218435744,-3,0
got color at,218435752,-3,0
got color at,218435760,-3,0
got color at,218435768,-3,0
got color at,218435776,-3,0
got color at,218435784,-3,0
got color at,218435792,-3,0
got color at,218435800,-3,0
got color at,218435808,-3,0
got color at,218435816,-3,0
got color at,218435824,-3,0
got color at,218435832,-3,0
got color at,218435840,-3,0
got color at,218435850,-3,0
got color at,218435857,-3,0
got color at,218435866,-3,0
got color at,218435874,-3,0
got color at,218435881,-3,0
got color at,218435890,-3,0
got color at,218435898,-3,0
got color at,218435906,-3,0
got color at,218435915,-3,0
got color at,218435922,-3,0
got color at,218435930,-3,0
got color at,218435939,-3,0
got color at,218435947,-3,0
got color at,218435954,-3,0
got color at,218435963,-3,0
got color at,218435970,-3,0
got color at,218435978,-3,0
got color at,218435987,-3,0
got color at,218435994,-3,0
got color at,218436002,-3,0
got color at,218436010,-3,0
got color at,218436018,-3,0
got color at,218436026,-3,0
got color at,218436034,-3,0
got color at,218436042,-3,0
got color at,218436050,-3,0
got color at,218436058,-3,0
got color at,218436066,-3,0
got color at,218436073,-3,0
