event_type,timestamp,color,iteration 
got color at,2004566072,-3,24
got color at,2004566080,-3,24
got color at,2004566088,-3,24
got color at,2004566096,-3,24
got color at,2004566104,-3,24
got color at,2004566112,-3,24
got color at,2004566120,-3,24
got color at,2004566129,-3,24
got color at,2004566136,-3,24
got color at,2004566144,-3,24
got color at,2004566152,-3,24
got color at,2004566160,-3,24
got color at,2004566168,-3,24
got color at,2004566176,-3,24
got color at,2004566184,-3,24
got color at,2004566191,-3,24
got color at,2004566200,-3,24
got color at,2004566207,-3,24
got color at,2004566216,-3,24
got color at,2004566224,-3,24
got color at,2004566232,-3,24
got color at,2004566239,-3,24
got color at,2004566248,-3,24
got color at,2004566256,-3,24
got color at,2004566263,-3,24
got color at,2004566271,-3,24
got color at,2004566280,-3,24
got color at,2004566287,-3,24
got color at,2004566295,-3,24
got color at,2004566303,-3,24
got color at,2004566311,-3,24
got color at,2004566319,-3,24
got color at,2004566327,-3,24
got color at,2004566336,-3,24
got color at,2004566343,-3,24
got color at,2004566351,-3,24
got color at,2004566359,-3,24
got color at,2004566367,-3,24
got color at,2004566375,-3,24
got color at,2004566384,-3,24
got color at,2004566392,-3,24
got color at,2004566400,-3,24
got color at,2004566407,-3,24
got color at,2004566416,-3,24
got color at,2004566423,-3,24
got color at,2004566431,-3,24
got color at,2004566439,-3,24
got color at,2004566447,-3,24
got color at,2004566455,-3,24
got color at,2004566463,-3,24
got color at,2004566472,-3,24
got color at,2004566479,-3,24
got color at,2004566488,-3,24
got color at,2004566496,-3,24
got color at,2004566504,-3,24
got color at,2004566511,-3,24
got color at,2004566520,-3,24
got color at,2004566527,-3,24
got color at,2004566535,-3,24
got color at,2004566543,-3,24
got color at,2004566551,-3,24
got color at,2004566559,-3,24
got color at,2004566567,-3,24
got color at,2004566575,-3,24
got color at,2004566583,-3,24
got color at,2004566592,-3,24
got color at,2004566599,-3,24
got color at,2004566607,-3,24
got color at,2004566615,-3,24
got color at,2004566623,-3,24
got color at,2004566631,-3,24
got color at,2004566639,-3,24
got color at,2004566647,-3,24
got color at,2004566655,-3,24
got color at,2004566663,-3,24
got color at,2004566671,-3,24
got color at,2004566679,-3,24
got color at,2004566687,-3,24
got color at,2004566694,-3,24
got color at,2004566703,-3,24
got color at,2004566712,-3,24
got color at,2004566720,-3,24
got color at,2004566727,-3,24
got color at,2004566735,-3,24
got color at,2004566743,-3,24
got color at,2004566751,-3,24
got color at,2004566759,-3,24
got color at,2004566767,-3,24
got color at,2004566775,-3,24
got color at,2004566783,-3,24
got color at,2004566791,-3,24
got color at,2004566798,-3,24
got color at,2004566807,-3,24
got color at,2004566814,-3,24
got color at,2004566823,-3,24
got color at,2004566831,-3,24
got color at,2004566839,-3,24
got color at,2004566847,-3,24
got color at,2004566855,-3,24
got color at,2004566863,-3,24
got color at,2004566870,-3,24
got color at,2004566878,-3,24
got color at,2004566887,-3,24
got color at,2004566894,-3,24
got color at,2004566902,-3,24
got color at,2004566910,-3,24
got color at,2004566919,-3,24
got color at,2004566926,-3,24
got color at,2004566934,-3,24
got color at,2004566942,-3,24
got color at,2004566950,-3,24
got color at,2004566958,-3,24
got color at,2004566966,-3,24
got color at,2004566974,-3,24
got color at,2004566982,-3,24
got color at,2004566990,-3,24
got color at,2004566998,-3,24
got color at,2004567006,-3,24
got color at,2004567014,-3,24
got color at,2004567023,-3,24
got color at,2004567031,-3,24
got color at,2004567039,-3,24
got color at,2004567047,-3,24
got color at,2004567055,-3,24
got color at,2004567063,-3,24
got color at,2004567071,-3,24
got color at,2004567079,-3,24
got color at,2004567087,-3,24
got color at,2004567095,-3,24
got color at,2004567102,-3,24
got color at,2004567111,-3,24
got color at,2004567119,-3,24
got color at,2004567127,-3,24
got color at,2004567135,-3,24
got color at,2004567144,-3,24
got color at,2004567151,-3,24
got color at,2004567160,-3,24
got color at,2004567169,-3,24
got color at,2004567176,-3,24
got color at,2004567184,-3,24
got color at,2004567192,-3,24
got color at,2004567200,-3,24
got color at,2004567208,-3,24
got color at,2004567216,-3,24
got color at,2004567224,-3,24
got color at,2004567231,-3,24
got color at,2004567240,-3,24
got color at,2004567247,-3,24
got color at,2004567256,-3,24
got color at,2004567264,-3,24
got color at,2004567272,-3,24
got color at,2004567280,-3,24
got color at,2004567292,-3,24
got color at,2004567300,-3,24
got color at,2004567308,-3,24
got color at,2004567316,-3,24
got color at,2004567324,-3,24
got color at,2004567332,-3,24
got color at,2004567339,-3,24
got color at,2004567348,-3,24
got color at,2004567355,-3,24
got color at,2004567363,-3,24
got color at,2004567371,-3,24
got color at,2004567379,-3,24
got color at,2004567387,-3,24
got color at,2004567394,-3,24
got color at,2004567402,-3,24
got color at,2004567411,-3,24
got color at,2004567418,-3,24
got color at,2004567426,-3,24
got color at,2004567434,-3,24
got color at,2004567442,-3,24
got color at,2004567450,-3,24
got color at,2004567457,-3,24
got color at,2004567465,-3,24
got color at,2004567473,-3,24
got color at,2004567481,-3,24
got color at,2004567489,-3,24
got color at,2004567498,-3,24
got color at,2004567505,-3,24
got color at,2004567513,-3,24
got color at,2004567521,-3,24
got color at,2004567529,-3,24
got color at,2004567537,-3,24
got color at,2004567545,-3,24
got color at,2004567553,-3,24
got color at,2004567561,-3,24
got color at,2004567569,-3,24
got color at,2004567577,-3,24
got color at,2004567585,-3,24
got color at,2004567594,-3,24
got color at,2004567601,-3,24
got color at,2004567609,-3,24
got color at,2004567617,-3,24
got color at,2004567625,-3,24
got color at,2004567633,-3,24
got color at,2004567641,-3,24
got color at,2004567649,-3,24
got color at,2004567657,-3,24
got color at,2004567665,-3,24
got color at,2004567673,-3,24
got color at,2004567681,-3,24
got color at,2004567689,-3,24
got color at,2004567697,-3,24
got color at,2004567705,-3,24
got color at,2004567713,-3,24
got color at,2004567721,-3,24
got color at,2004567731,-3,24
got color at,2004567740,-3,24
got color at,2004567747,-3,24
got color at,2004567755,-3,24
got color at,2004567764,-3,24
got color at,2004567771,-3,24
got color at,2004567780,-3,24
got color at,2004567789,-3,24
got color at,2004567796,-3,24
got color at,2004567804,-3,24
got color at,2004567813,-3,24
got color at,2004567820,-3,24
got color at,2004567828,-3,24
got color at,2004567836,-3,24
got color at,2004567844,-3,24
got color at,2004567852,-3,24
got color at,2004567859,-3,24
got color at,2004567867,-3,24
got color at,2004567876,-3,24
got color at,2004567883,-3,24
got color at,2004567891,-3,24
got color at,2004567900,-3,24
got color at,2004567908,-3,24
got color at,2004567916,-3,24
got color at,2004567923,-3,24
got color at,2004567932,-3,24
got color at,2004567939,-3,24
got color at,2004567947,-3,24
got color at,2004567955,-3,24
got color at,2004567963,-3,24
got color at,2004567971,-3,24
got color at,2004567979,-3,24
got color at,2004567987,-3,24
got color at,2004567995,-3,24
got color at,2004568003,-3,24
got color at,2004568011,-3,24
got color at,2004568020,-3,24
got color at,2004568028,-3,24
got color at,2004568036,-3,24
got color at,2004568043,-3,24
got color at,2004568052,-3,24
got color at,2004568060,-3,24
got color at,2004568068,-3,24
got color at,2004568076,-3,24
got color at,2004568084,-3,24
got color at,2004568092,-3,24
got color at,2004568100,-3,24
got color at,2004568108,-3,24
got color at,2004568116,-3,24
got color at,2004568124,-3,24
got color at,2004568132,-3,24
got color at,2004568140,-3,24
got color at,2004568148,-3,24
got color at,2004568155,-3,24
got color at,2004568164,-3,24
got color at,2004568171,-3,24
got color at,2004568179,-3,24
got color at,2004568187,-3,24
got color at,2004568195,-3,24
got color at,2004568203,-3,24
got color at,2004568211,-3,24
got color at,2004568219,-3,24
got color at,2004568227,-3,24
got color at,2004568235,-3,24
got color at,2004568243,-3,24
got color at,2004568251,-3,24
got color at,2004568260,-3,24
got color at,2004568267,-3,24
got color at,2004568276,-3,24
got color at,2004568283,-3,24
got color at,2004568292,-3,24
got color at,2004568300,-3,24
got color at,2004568307,-3,24
got color at,2004568315,-3,24
got color at,2004568323,-3,24
got color at,2004568331,-3,24
got color at,2004568339,-3,24
got color at,2004568347,-3,24
got color at,2004568356,-3,24
got color at,2004568363,-3,24
got color at,2004568371,-3,24
got color at,2004568379,-3,24
got color at,2004568387,-3,24
got color at,2004568395,-3,24
got color at,2004568403,-3,24
got color at,2004568410,-3,24
got color at,2004568419,-3,24
got color at,2004568426,-3,24
got color at,2004568434,-3,24
got color at,2004568442,-3,24
got color at,2004568450,-3,24
got color at,2004568458,-3,24
got color at,2004568466,-3,24
got color at,2004568475,-3,24
got color at,2004568483,-3,24
got color at,2004568490,-3,24
got color at,2004568498,-3,24
got color at,2004568506,-3,24
got color at,2004568515,-3,24
got color at,2004568523,-3,24
got color at,2004568531,-3,24
got color at,2004568539,-3,24
got color at,2004568546,-3,24
got color at,2004568554,-3,24
got color at,2004568563,-3,24
got color at,2004568570,-3,24
got color at,2004568579,-3,24
got color at,2004568587,-3,24
got color at,2004568595,-3,24
got color at,2004568602,-3,24
got color at,2004568611,-3,24
got color at,2004568619,-3,24
got color at,2004568627,-3,24
got color at,2004568636,-3,24
got color at,2004568643,-3,24
got color at,2004568651,-3,24
got color at,2004568659,-3,24
got color at,2004568667,-3,24
got color at,2004568675,-3,24
got color at,2004568684,-3,24
got color at,2004568692,-3,24
got color at,2004568699,-3,24
got color at,2004568708,-3,24
got color at,2004568715,-3,24
got color at,2004568723,-3,24
got color at,2004568732,-3,24
got color at,2004568740,-3,24
got color at,2004568747,-3,24
got color at,2004568757,-3,24
got color at,2004568765,-3,24
got color at,2004568773,-3,24
got color at,2004568781,-3,24
got color at,2004568789,-3,24
got color at,2004568796,-3,24
got color at,2004568805,-3,24
got color at,2004568812,-3,24
got color at,2004568820,-3,24
got color at,2004568829,-3,24
got color at,2004568837,-3,24
got color at,2004568844,-3,24
got color at,2004568853,-3,24
got color at,2004568860,-3,24
got color at,2004568869,-3,24
got color at,2004568877,-3,24
got color at,2004568885,-3,24
got color at,2004568893,-3,24
got color at,2004568901,-3,24
got color at,2004568909,-3,24
got color at,2004568917,-3,24
got color at,2004568925,-3,24
got color at,2004568933,-3,24
got color at,2004568941,-3,24
got color at,2004568949,-3,24
got color at,2004568957,-3,24
got color at,2004568965,-3,24
got color at,2004568973,-3,24
got color at,2004568981,-3,24
got color at,2004568989,-3,24
got color at,2004568997,-3,24
got color at,2004569006,-3,24
got color at,2004569013,-3,24
got color at,2004569021,-3,24
got color at,2004569030,-3,24
got color at,2004569037,-3,24
got color at,2004569046,-3,24
got color at,2004569054,-3,24
got color at,2004569062,-3,24
got color at,2004569070,-3,24
got color at,2004569078,-3,24
got color at,2004569086,-3,24
got color at,2004569094,-3,24
got color at,2004569102,-3,24
got color at,2004569111,-3,24
got color at,2004569118,-3,24
got color at,2004569126,-3,24
got color at,2004569134,-3,24
got color at,2004569142,-3,24
got color at,2004569150,-3,24
got color at,2004569158,-3,24
got color at,2004569166,-3,24
got color at,2004569174,-3,24
got color at,2004569182,-3,24
got color at,2004569190,-3,24
got color at,2004569198,-3,24
got color at,2004569206,-3,24
got color at,2004569214,-3,24
got color at,2004569222,-3,24
got color at,2004569230,-3,24
got color at,2004569238,-3,24
got color at,2004569245,-3,24
got color at,2004569254,-3,24
got color at,2004569262,-3,24
got color at,2004569269,-3,24
got color at,2004569278,-3,24
got color at,2004569285,-3,24
got color at,2004569293,-3,24
got color at,2004569301,-3,24
got color at,2004569309,-3,24
got color at,2004569317,-3,24
got color at,2004569324,-3,24
got color at,2004569333,-3,24
got color at,2004569340,-3,24
