event_type,timestamp,color,iteration 
got color at,2079002363,-3,25
got color at,2079002371,-3,25
got color at,2079002379,-3,25
got color at,2079002387,-3,25
got color at,2079002394,-3,25
got color at,2079002403,-3,25
got color at,2079002410,-3,25
got color at,2079002418,-3,25
got color at,2079002426,-3,25
got color at,2079002434,-3,25
got color at,2079002442,-3,25
got color at,2079002450,-3,25
got color at,2079002458,-3,25
got color at,2079002466,-3,25
got color at,2079002474,-3,25
got color at,2079002482,-3,25
got color at,2079002489,-3,25
got color at,2079002497,-3,25
got color at,2079002505,-3,25
got color at,2079002513,-3,25
got color at,2079002521,-3,25
got color at,2079002529,-3,25
got color at,2079002537,-3,25
got color at,2079002545,-3,25
got color at,2079002553,-3,25
got color at,2079002561,-3,25
got color at,2079002569,-3,25
got color at,2079002576,-3,25
got color at,2079002584,-3,25
got color at,2079002593,-3,25
got color at,2079002600,-3,25
got color at,2079002608,-3,25
got color at,2079002616,-3,25
got color at,2079002624,-3,25
got color at,2079002631,-3,25
got color at,2079002639,-3,25
got color at,2079002647,-3,25
got color at,2079002654,-3,25
got color at,2079002663,-3,25
got color at,2079002670,-3,25
got color at,2079002678,-3,25
got color at,2079002686,-3,25
got color at,2079002694,-3,25
got color at,2079002702,-3,25
got color at,2079002710,-3,25
got color at,2079002718,-3,25
got color at,2079002725,-3,25
got color at,2079002734,-3,25
got color at,2079002741,-3,25
got color at,2079002749,-3,25
got color at,2079002757,-3,25
got color at,2079002765,-3,25
got color at,2079002772,-3,25
got color at,2079002781,-3,25
got color at,2079002788,-3,25
got color at,2079002796,-3,25
got color at,2079002804,-3,25
got color at,2079002812,-3,25
got color at,2079002819,-3,25
got color at,2079002828,-3,25
got color at,2079002835,-3,25
got color at,2079002843,-3,25
got color at,2079002851,-3,25
got color at,2079002859,-3,25
got color at,2079002867,-3,25
got color at,2079002875,-3,25
got color at,2079002884,-3,25
got color at,2079002892,-3,25
got color at,2079002900,-3,25
got color at,2079002908,-3,25
got color at,2079002915,-3,25
got color at,2079002924,-3,25
got color at,2079002931,-3,25
got color at,2079002941,-3,25
got color at,2079002949,-3,25
got color at,2079002956,-3,25
got color at,2079002965,-3,25
got color at,2079002972,-3,25
got color at,2079002980,-3,25
got color at,2079002988,-3,25
got color at,2079002996,-3,25
got color at,2079003004,-3,25
got color at,2079003012,-3,25
got color at,2079003020,-3,25
got color at,2079003027,-3,25
got color at,2079003036,-3,25
got color at,2079003043,-3,25
got color at,2079003051,-3,25
got color at,2079003059,-3,25
got color at,2079003067,-3,25
got color at,2079003075,-3,25
got color at,2079003083,-3,25
got color at,2079003091,-3,25
got color at,2079003098,-3,25
got color at,2079003107,-3,25
got color at,2079003114,-3,25
got color at,2079003122,-3,25
got color at,2079003130,-3,25
got color at,2079003138,-3,25
got color at,2079003145,-3,25
got color at,2079003154,-3,25
got color at,2079003161,-3,25
got color at,2079003169,-3,25
got color at,2079003178,-3,25
got color at,2079003185,-3,25
got color at,2079003193,-3,25
got color at,2079003201,-3,25
got color at,2079003209,-3,25
got color at,2079003216,-3,25
got color at,2079003225,-3,25
got color at,2079003232,-3,25
got color at,2079003240,-3,25
got color at,2079003248,-3,25
got color at,2079003256,-3,25
got color at,2079003263,-3,25
got color at,2079003272,-3,25
got color at,2079003279,-3,25
got color at,2079003287,-3,25
got color at,2079003296,-3,25
got color at,2079003303,-3,25
got color at,2079003311,-3,25
got color at,2079003319,-3,25
got color at,2079003326,-3,25
got color at,2079003334,-3,25
got color at,2079003342,-3,25
got color at,2079003350,-3,25
got color at,2079003358,-3,25
got color at,2079003366,-3,25
got color at,2079003374,-3,25
got color at,2079003381,-3,25
got color at,2079003389,-3,25
got color at,2079003397,-3,25
got color at,2079003405,-3,25
got color at,2079003414,-3,25
got color at,2079003421,-3,25
got color at,2079003429,-3,25
got color at,2079003437,-3,25
got color at,2079003445,-3,25
got color at,2079003453,-3,25
got color at,2079003462,-3,25
got color at,2079003470,-3,25
got color at,2079003477,-3,25
got color at,2079003486,-3,25
got color at,2079003494,-3,25
got color at,2079003501,-3,25
got color at,2079003510,-3,25
got color at,2079003517,-3,25
got color at,2079003525,-3,25
got color at,2079003533,-3,25
got color at,2079003541,-3,25
got color at,2079003549,-3,25
got color at,2079003557,-3,25
got color at,2079003565,-3,25
got color at,2079003573,-3,25
got color at,2079003581,-3,25
got color at,2079003589,-3,25
got color at,2079003596,-3,25
got color at,2079003605,-3,25
got color at,2079003612,-3,25
got color at,2079003620,-3,25
got color at,2079003628,-3,25
got color at,2079003636,-3,25
got color at,2079003643,-3,25
got color at,2079003652,-3,25
got color at,2079003659,-3,25
got color at,2079003667,-3,25
got color at,2079003676,-3,25
got color at,2079003683,-3,25
got color at,2079003691,-3,25
got color at,2079003699,-3,25
got color at,2079003706,-3,25
got color at,2079003714,-3,25
got color at,2079003722,-3,25
got color at,2079003730,-3,25
got color at,2079003738,-3,25
got color at,2079003746,-3,25
got color at,2079003754,-3,25
got color at,2079003761,-3,25
got color at,2079003770,-3,25
got color at,2079003777,-3,25
got color at,2079003785,-3,25
got color at,2079003793,-3,25
got color at,2079003801,-3,25
got color at,2079003809,-3,25
got color at,2079003817,-3,25
got color at,2079003825,-3,25
got color at,2079003832,-3,25
got color at,2079003840,-3,25
got color at,2079003848,-3,25
got color at,2079003856,-3,25
got color at,2079003864,-3,25
got color at,2079003872,-3,25
got color at,2079003879,-3,25
got color at,2079003888,-3,25
got color at,2079003897,-3,25
got color at,2079003905,-3,25
got color at,2079003913,-3,25
got color at,2079003920,-3,25
got color at,2079003929,-3,25
got color at,2079003936,-3,25
got color at,2079003944,-3,25
got color at,2079003952,-3,25
got color at,2079003960,-3,25
got color at,2079003967,-3,25
got color at,2079003976,-3,25
got color at,2079003983,-3,25
got color at,2079003991,-3,25
got color at,2079004000,-3,25
got color at,2079004007,-3,25
got color at,2079004015,-3,25
got color at,2079004023,-3,25
got color at,2079004031,-3,25
got color at,2079004038,-3,25
got color at,2079004046,-3,25
got color at,2079004054,-3,25
got color at,2079004062,-3,25
got color at,2079004070,-3,25
got color at,2079004078,-3,25
got color at,2079004085,-3,25
got color at,2079004093,-3,25
got color at,2079004101,-3,25
got color at,2079004108,-3,25
got color at,2079004117,-3,25
got color at,2079004124,-3,25
got color at,2079004132,-3,25
got color at,2079004140,-3,25
got color at,2079004148,-3,25
got color at,2079004156,-3,25
got color at,2079004164,-3,25
got color at,2079004172,-3,25
got color at,2079004179,-3,25
got color at,2079004188,-3,25
got color at,2079004196,-3,25
got color at,2079004203,-3,25
got color at,2079004211,-3,25
got color at,2079004219,-3,25
got color at,2079004226,-3,25
got color at,2079004235,-3,25
got color at,2079004242,-3,25
got color at,2079004250,-3,25
got color at,2079004258,-3,25
got color at,2079004266,-3,25
got color at,2079004273,-3,25
got color at,2079004282,-3,25
got color at,2079004289,-3,25
got color at,2079004297,-3,25
got color at,2079004305,-3,25
got color at,2079004313,-3,25
got color at,2079004320,-3,25
got color at,2079004329,-3,25
got color at,2079004337,-3,25
got color at,2079004344,-3,25
got color at,2079004353,-3,25
got color at,2079004360,-3,25
got color at,2079004368,-3,25
got color at,2079004376,-3,25
got color at,2079004384,-3,25
got color at,2079004391,-3,25
got color at,2079004400,-3,25
got color at,2079004407,-3,25
got color at,2079004415,-3,25
got color at,2079004423,-3,25
got color at,2079004431,-3,25
got color at,2079004438,-3,25
got color at,2079004447,-3,25
got color at,2079004468,-3,25
got color at,2079004488,-3,25
got color at,2079004497,-3,25
got color at,2079004506,-3,25
got color at,2079004514,-3,25
got color at,2079004522,-3,25
got color at,2079004530,-3,25
got color at,2079004538,-3,25
got color at,2079004546,-3,25
got color at,2079004554,-3,25
got color at,2079004562,-3,25
got color at,2079004570,-3,25
got color at,2079004578,-3,25
got color at,2079004586,-3,25
got color at,2079004593,-3,25
got color at,2079004602,-3,25
got color at,2079004609,-3,25
got color at,2079004617,-3,25
got color at,2079004626,-3,25
got color at,2079004633,-3,25
got color at,2079004641,-3,25
got color at,2079004649,-3,25
got color at,2079004657,-3,25
got color at,2079004665,-3,25
got color at,2079004673,-3,25
got color at,2079004681,-3,25
got color at,2079004689,-3,25
got color at,2079004697,-3,25
got color at,2079004705,-3,25
got color at,2079004712,-3,25
got color at,2079004721,-3,25
got color at,2079004728,-3,25
got color at,2079004736,-3,25
got color at,2079004745,-3,25
got color at,2079004752,-3,25
got color at,2079004760,-3,25
got color at,2079004768,-3,25
got color at,2079004776,-3,25
got color at,2079004784,-3,25
got color at,2079004792,-3,25
got color at,2079004799,-3,25
got color at,2079004807,-3,25
got color at,2079004815,-3,25
got color at,2079004823,-3,25
got color at,2079004831,-3,25
got color at,2079004839,-3,25
got color at,2079004847,-3,25
got color at,2079004854,-3,25
got color at,2079004863,-3,25
got color at,2079004870,-3,25
got color at,2079004878,-3,25
got color at,2079004886,-3,25
got color at,2079004894,-3,25
got color at,2079004902,-3,25
got color at,2079004910,-3,25
got color at,2079004918,-3,25
got color at,2079004925,-3,25
got color at,2079004935,-3,25
got color at,2079004943,-3,25
got color at,2079004950,-3,25
got color at,2079004959,-3,25
got color at,2079004967,-3,25
got color at,2079004974,-3,25
got color at,2079004983,-3,25
got color at,2079004990,-3,25
got color at,2079004998,-3,25
got color at,2079005006,-3,25
got color at,2079005014,-3,25
got color at,2079005022,-3,25
got color at,2079005030,-3,25
got color at,2079005038,-3,25
got color at,2079005045,-3,25
got color at,2079005054,-3,25
got color at,2079005061,-3,25
got color at,2079005069,-3,25
got color at,2079005077,-3,25
got color at,2079005085,-3,25
got color at,2079005093,-3,25
got color at,2079005101,-3,25
got color at,2079005109,-3,25
got color at,2079005116,-3,25
got color at,2079005124,-3,25
got color at,2079005132,-3,25
got color at,2079005140,-3,25
got color at,2079005148,-3,25
got color at,2079005156,-3,25
got color at,2079005164,-3,25
got color at,2079005173,-3,25
got color at,2079005180,-3,25
got color at,2079005188,-3,25
got color at,2079005196,-3,25
got color at,2079005204,-3,25
got color at,2079005212,-3,25
got color at,2079005220,-3,25
got color at,2079005228,-3,25
got color at,2079005235,-3,25
got color at,2079005244,-3,25
got color at,2079005251,-3,25
got color at,2079005259,-3,25
got color at,2079005267,-3,25
got color at,2079005275,-3,25
got color at,2079005283,-3,25
got color at,2079005291,-3,25
got color at,2079005299,-3,25
got color at,2079005306,-3,25
got color at,2079005315,-3,25
got color at,2079005322,-3,25
got color at,2079005330,-3,25
got color at,2079005338,-3,25
got color at,2079005346,-3,25
got color at,2079005353,-3,25
got color at,2079005362,-3,25
got color at,2079005370,-3,25
got color at,2079005377,-3,25
got color at,2079005385,-3,25
got color at,2079005393,-3,25
got color at,2079005401,-3,25
got color at,2079005409,-3,25
got color at,2079005417,-3,25
got color at,2079005424,-3,25
got color at,2079005433,-3,25
got color at,2079005441,-3,25
got color at,2079005449,-3,25
got color at,2079005457,-3,25
got color at,2079005465,-3,25
got color at,2079005473,-3,25
got color at,2079005480,-3,25
got color at,2079005489,-3,25
got color at,2079005497,-3,25
got color at,2079005504,-3,25
got color at,2079005513,-3,25
got color at,2079005520,-3,25
got color at,2079005528,-3,25
got color at,2079005536,-3,25
got color at,2079005544,-3,25
got color at,2079005552,-3,25
got color at,2079005560,-3,25
got color at,2079005568,-3,25
got color at,2079005575,-3,25
got color at,2079005584,-3,25
got color at,2079005592,-3,25
got color at,2079005599,-3,25
got color at,2079005608,-3,25
got color at,2079005616,-3,25
