event_type,timestamp,color,iteration 
got color at,1855691071,-3,22
got color at,1855691079,-3,22
got color at,1855691087,-3,22
got color at,1855691095,-3,22
got color at,1855691103,-3,22
got color at,1855691111,-3,22
got color at,1855691118,-3,22
got color at,1855691127,-3,22
got color at,1855691134,-3,22
got color at,1855691142,-3,22
got color at,1855691150,-3,22
got color at,1855691158,-3,22
got color at,1855691166,-3,22
got color at,1855691174,-3,22
got color at,1855691182,-3,22
got color at,1855691189,-3,22
got color at,1855691198,-3,22
got color at,1855691206,-3,22
got color at,1855691213,-3,22
got color at,1855691222,-3,22
got color at,1855691229,-3,22
got color at,1855691237,-3,22
got color at,1855691246,-3,22
got color at,1855691253,-3,22
got color at,1855691262,-3,22
got color at,1855691270,-3,22
got color at,1855691278,-3,22
got color at,1855691285,-3,22
got color at,1855691294,-3,22
got color at,1855691301,-3,22
got color at,1855691309,-3,22
got color at,1855691318,-3,22
got color at,1855691325,-3,22
got color at,1855691333,-3,22
got color at,1855691341,-3,22
got color at,1855691349,-3,22
got color at,1855691356,-3,22
got color at,1855691365,-3,22
got color at,1855691373,-3,22
got color at,1855691380,-3,22
got color at,1855691389,-3,22
got color at,1855691396,-3,22
got color at,1855691404,-3,22
got color at,1855691413,-3,22
got color at,1855691420,-3,22
got color at,1855691428,-3,22
got color at,1855691436,-3,22
got color at,1855691444,-3,22
got color at,1855691452,-3,22
got color at,1855691460,-3,22
got color at,1855691468,-3,22
got color at,1855691476,-3,22
got color at,1855691483,-3,22
got color at,1855691492,-3,22
got color at,1855691500,-3,22
got color at,1855691507,-3,22
got color at,1855691516,-3,22
got color at,1855691523,-3,22
got color at,1855691531,-3,22
got color at,1855691540,-3,22
got color at,1855691547,-3,22
got color at,1855691556,-3,22
got color at,1855691565,-3,22
got color at,1855691573,-3,22
got color at,1855691580,-3,22
got color at,1855691589,-3,22
got color at,1855691596,-3,22
got color at,1855691604,-3,22
got color at,1855691613,-3,22
got color at,1855691620,-3,22
got color at,1855691628,-3,22
got color at,1855691636,-3,22
got color at,1855691644,-3,22
got color at,1855691652,-3,22
got color at,1855691660,-3,22
got color at,1855691668,-3,22
got color at,1855691676,-3,22
got color at,1855691684,-3,22
got color at,1855691692,-3,22
got color at,1855691699,-3,22
got color at,1855691708,-3,22
got color at,1855691715,-3,22
got color at,1855691723,-3,22
got color at,1855691732,-3,22
got color at,1855691739,-3,22
got color at,1855691747,-3,22
got color at,1855691755,-3,22
got color at,1855691763,-3,22
got color at,1855691771,-3,22
got color at,1855691779,-3,22
got color at,1855691787,-3,22
got color at,1855691795,-3,22
got color at,1855691803,-3,22
got color at,1855691811,-3,22
got color at,1855691818,-3,22
got color at,1855691827,-3,22
got color at,1855691834,-3,22
got color at,1855691842,-3,22
got color at,1855691851,-3,22
got color at,1855691858,-3,22
got color at,1855691866,-3,22
got color at,1855691874,-3,22
got color at,1855691882,-3,22
got color at,1855691890,-3,22
got color at,1855691898,-3,22
got color at,1855691906,-3,22
got color at,1855691914,-3,22
got color at,1855691922,-3,22
got color at,1855691930,-3,22
got color at,1855691937,-3,22
got color at,1855691946,-3,22
got color at,1855691953,-3,22
got color at,1855691961,-3,22
got color at,1855691969,-3,22
got color at,1855691977,-3,22
got color at,1855691985,-3,22
got color at,1855691993,-3,22
got color at,1855692001,-3,22
got color at,1855692008,-3,22
got color at,1855692017,-3,22
got color at,1855692024,-3,22
got color at,1855692032,-3,22
got color at,1855692041,-3,22
got color at,1855692049,-3,22
got color at,1855692057,-3,22
got color at,1855692066,-3,22
got color at,1855692073,-3,22
got color at,1855692081,-3,22
got color at,1855692089,-3,22
got color at,1855692097,-3,22
got color at,1855692105,-3,22
got color at,1855692113,-3,22
got color at,1855692121,-3,22
got color at,1855692129,-3,22
got color at,1855692137,-3,22
got color at,1855692145,-3,22
got color at,1855692152,-3,22
got color at,1855692161,-3,22
got color at,1855692168,-3,22
got color at,1855692176,-3,22
got color at,1855692185,-3,22
got color at,1855692193,-3,22
got color at,1855692200,-3,22
got color at,1855692209,-3,22
got color at,1855692216,-3,22
got color at,1855692224,-3,22
got color at,1855692232,-3,22
got color at,1855692240,-3,22
got color at,1855692248,-3,22
got color at,1855692256,-3,22
got color at,1855692264,-3,22
got color at,1855692272,-3,22
got color at,1855692281,-3,22
got color at,1855692288,-3,22
got color at,1855692296,-3,22
got color at,1855692304,-3,22
got color at,1855692312,-3,22
got color at,1855692320,-3,22
got color at,1855692329,-3,22
got color at,1855692337,-3,22
got color at,1855692344,-3,22
got color at,1855692353,-3,22
got color at,1855692361,-3,22
got color at,1855692368,-3,22
got color at,1855692377,-3,22
got color at,1855692385,-3,22
got color at,1855692392,-3,22
got color at,1855692401,-3,22
got color at,1855692408,-3,22
got color at,1855692416,-3,22
got color at,1855692424,-3,22
got color at,1855692432,-3,22
got color at,1855692440,-3,22
got color at,1855692448,-3,22
got color at,1855692456,-3,22
got color at,1855692464,-3,22
got color at,1855692472,-3,22
got color at,1855692479,-3,22
got color at,1855692487,-3,22
got color at,1855692496,-3,22
got color at,1855692503,-3,22
got color at,1855692511,-3,22
got color at,1855692519,-3,22
got color at,1855692527,-3,22
got color at,1855692535,-3,22
got color at,1855692543,-3,22
got color at,1855692551,-3,22
got color at,1855692559,-3,22
got color at,1855692567,-3,22
got color at,1855692576,-3,22
got color at,1855692585,-3,22
got color at,1855692592,-3,22
got color at,1855692600,-3,22
got color at,1855692608,-3,22
got color at,1855692616,-3,22
got color at,1855692624,-3,22
got color at,1855692632,-3,22
got color at,1855692640,-3,22
got color at,1855692647,-3,22
got color at,1855692656,-3,22
got color at,1855692664,-3,22
got color at,1855692671,-3,22
got color at,1855692680,-3,22
got color at,1855692687,-3,22
got color at,1855692695,-3,22
got color at,1855692704,-3,22
got color at,1855692711,-3,22
got color at,1855692719,-3,22
got color at,1855692727,-3,22
got color at,1855692735,-3,22
got color at,1855692742,-3,22
got color at,1855692751,-3,22
got color at,1855692759,-3,22
got color at,1855692766,-3,22
got color at,1855692775,-3,22
got color at,1855692782,-3,22
got color at,1855692790,-3,22
got color at,1855692799,-3,22
got color at,1855692806,-3,22
got color at,1855692814,-3,22
got color at,1855692823,-3,22
got color at,1855692830,-3,22
got color at,1855692838,-3,22
got color at,1855692847,-3,22
got color at,1855692854,-3,22
got color at,1855692862,-3,22
got color at,1855692870,-3,22
got color at,1855692878,-3,22
got color at,1855692885,-3,22
got color at,1855692894,-3,22
got color at,1855692902,-3,22
got color at,1855692909,-3,22
got color at,1855692918,-3,22
got color at,1855692925,-3,22
got color at,1855692933,-3,22
got color at,1855692942,-3,22
got color at,1855692949,-3,22
got color at,1855692957,-3,22
got color at,1855692965,-3,22
got color at,1855692973,-3,22
got color at,1855692981,-3,22
got color at,1855692989,-3,22
got color at,1855692997,-3,22
got color at,1855693005,-3,22
got color at,1855693013,-3,22
got color at,1855693021,-3,22
got color at,1855693028,-3,22
got color at,1855693037,-3,22
got color at,1855693045,-3,22
got color at,1855693053,-3,22
got color at,1855693061,-3,22
got color at,1855693069,-3,22
got color at,1855693076,-3,22
got color at,1855693085,-3,22
got color at,1855693092,-3,22
got color at,1855693100,-3,22
got color at,1855693108,-3,22
got color at,1855693116,-3,22
got color at,1855693124,-3,22
got color at,1855693132,-3,22
got color at,1855693140,-3,22
got color at,1855693148,-3,22
got color at,1855693156,-3,22
got color at,1855693164,-3,22
got color at,1855693172,-3,22
got color at,1855693180,-3,22
got color at,1855693188,-3,22
got color at,1855693196,-3,22
got color at,1855693204,-3,22
got color at,1855693212,-3,22
got color at,1855693219,-3,22
got color at,1855693228,-3,22
got color at,1855693236,-3,22
got color at,1855693243,-3,22
got color at,1855693252,-3,22
got color at,1855693260,-3,22
got color at,1855693267,-3,22
got color at,1855693276,-3,22
got color at,1855693283,-3,22
got color at,1855693291,-3,22
got color at,1855693300,-3,22
got color at,1855693307,-3,22
got color at,1855693315,-3,22
got color at,1855693323,-3,22
got color at,1855693331,-3,22
got color at,1855693339,-3,22
got color at,1855693347,-3,22
got color at,1855693355,-3,22
got color at,1855693363,-3,22
got color at,1855693371,-3,22
got color at,1855693379,-3,22
got color at,1855693386,-3,22
got color at,1855693395,-3,22
got color at,1855693402,-3,22
got color at,1855693410,-3,22
got color at,1855693418,-3,22
got color at,1855693426,-3,22
got color at,1855693434,-3,22
got color at,1855693441,-3,22
got color at,1855693450,-3,22
got color at,1855693458,-3,22
got color at,1855693465,-3,22
got color at,1855693474,-3,22
got color at,1855693481,-3,22
got color at,1855693489,-3,22
got color at,1855693498,-3,22
got color at,1855693505,-3,22
got color at,1855693513,-3,22
got color at,1855693521,-3,22
got color at,1855693529,-3,22
got color at,1855693537,-3,22
got color at,1855693545,-3,22
got color at,1855693553,-3,22
got color at,1855693561,-3,22
got color at,1855693569,-3,22
got color at,1855693577,-3,22
got color at,1855693585,-3,22
got color at,1855693595,-3,22
got color at,1855693602,-3,22
got color at,1855693610,-3,22
got color at,1855693618,-3,22
got color at,1855693626,-3,22
got color at,1855693634,-3,22
got color at,1855693642,-3,22
got color at,1855693650,-3,22
got color at,1855693658,-3,22
got color at,1855693666,-3,22
got color at,1855693674,-3,22
got color at,1855693682,-3,22
got color at,1855693690,-3,22
got color at,1855693698,-3,22
got color at,1855693706,-3,22
got color at,1855693714,-3,22
got color at,1855693722,-3,22
got color at,1855693730,-3,22
got color at,1855693737,-3,22
got color at,1855693745,-3,22
got color at,1855693754,-3,22
got color at,1855693761,-3,22
got color at,1855693769,-3,22
got color at,1855693778,-3,22
got color at,1855693785,-3,22
got color at,1855693793,-3,22
got color at,1855693801,-3,22
got color at,1855693809,-3,22
got color at,1855693817,-3,22
got color at,1855693825,-3,22
got color at,1855693833,-3,22
got color at,1855693840,-3,22
got color at,1855693849,-3,22
got color at,1855693856,-3,22
got color at,1855693864,-3,22
got color at,1855693873,-3,22
got color at,1855693880,-3,22
got color at,1855693888,-3,22
got color at,1855693896,-3,22
got color at,1855693904,-3,22
got color at,1855693912,-3,22
got color at,1855693920,-3,22
got color at,1855693928,-3,22
got color at,1855693936,-3,22
got color at,1855693944,-3,22
got color at,1855693952,-3,22
got color at,1855693960,-3,22
got color at,1855693968,-3,22
got color at,1855693976,-3,22
got color at,1855693984,-3,22
got color at,1855693992,-3,22
got color at,1855694000,-3,22
got color at,1855694008,-3,22
got color at,1855694016,-3,22
got color at,1855694024,-3,22
got color at,1855694032,-3,22
got color at,1855694040,-3,22
got color at,1855694066,-3,22
got color at,1855694074,-3,22
got color at,1855694082,-3,22
got color at,1855694089,-3,22
got color at,1855694097,-3,22
got color at,1855694104,-3,22
got color at,1855694112,-3,22
got color at,1855694119,-3,22
got color at,1855694127,-3,22
got color at,1855694135,-3,22
got color at,1855694144,-3,22
got color at,1855694151,-3,22
got color at,1855694159,-3,22
got color at,1855694167,-3,22
got color at,1855694175,-3,22
got color at,1855694183,-3,22
got color at,1855694192,-3,22
got color at,1855694200,-3,22
got color at,1855694207,-3,22
got color at,1855694216,-3,22
got color at,1855694224,-3,22
got color at,1855694232,-3,22
got color at,1855694240,-3,22
got color at,1855694248,-3,22
got color at,1855694255,-3,22
got color at,1855694264,-3,22
got color at,1855694272,-3,22
got color at,1855694279,-3,22
got color at,1855694288,-3,22
got color at,1855694295,-3,22
got color at,1855694303,-3,22
got color at,1855694312,-3,22
got color at,1855694319,-3,22
got color at,1855694327,-3,22
got color at,1855694336,-3,22
