event_type,timestamp,color,iteration 
got color at,292845596,-3,1
got color at,292845603,-3,1
got color at,292845611,-3,1
got color at,292845619,-3,1
got color at,292845627,-3,1
got color at,292845635,-3,1
got color at,292845643,-3,1
got color at,292845651,-3,1
got color at,292845659,-3,1
got color at,292845667,-3,1
got color at,292845675,-3,1
got color at,292845682,-3,1
got color at,292845691,-3,1
got color at,292845698,-3,1
got color at,292845706,-3,1
got color at,292845715,-3,1
got color at,292845722,-3,1
got color at,292845730,-3,1
got color at,292845738,-3,1
got color at,292845746,-3,1
got color at,292845753,-3,1
got color at,292845762,-3,1
got color at,292845770,-3,1
got color at,292845777,-3,1
got color at,292845786,-3,1
got color at,292845793,-3,1
got color at,292845801,-3,1
got color at,292845810,-3,1
got color at,292845818,-3,1
got color at,292845825,-3,1
got color at,292845834,-3,1
got color at,292845842,-3,1
got color at,292845849,-3,1
got color at,292845858,-3,1
got color at,292845865,-3,1
got color at,292845873,-3,1
got color at,292845881,-3,1
got color at,292845889,-3,1
got color at,292845897,-3,1
got color at,292845905,-3,1
got color at,292845913,-3,1
got color at,292845920,-3,1
got color at,292845929,-3,1
got color at,292845936,-3,1
got color at,292845944,-3,1
got color at,292845952,-3,1
got color at,292845960,-3,1
got color at,292845968,-3,1
got color at,292845976,-3,1
got color at,292845983,-3,1
got color at,292845991,-3,1
got color at,292846000,-3,1
got color at,292846007,-3,1
got color at,292846015,-3,1
got color at,292846023,-3,1
got color at,292846031,-3,1
got color at,292846039,-3,1
got color at,292846047,-3,1
got color at,292846055,-3,1
got color at,292846062,-3,1
got color at,292846071,-3,1
got color at,292846079,-3,1
got color at,292846086,-3,1
got color at,292846095,-3,1
got color at,292846102,-3,1
got color at,292846110,-3,1
got color at,292846118,-3,1
got color at,292846126,-3,1
got color at,292846134,-3,1
got color at,292846143,-3,1
got color at,292846150,-3,1
got color at,292846158,-3,1
got color at,292846166,-3,1
got color at,292846174,-3,1
got color at,292846182,-3,1
got color at,292846190,-3,1
got color at,292846198,-3,1
got color at,292846206,-3,1
got color at,292846214,-3,1
got color at,292846222,-3,1
got color at,292846229,-3,1
got color at,292846238,-3,1
got color at,292846246,-3,1
got color at,292846253,-3,1
got color at,292846262,-3,1
got color at,292846270,-3,1
got color at,292846277,-3,1
got color at,292846286,-3,1
got color at,292846293,-3,1
got color at,292846301,-3,1
got color at,292846309,-3,1
got color at,292846317,-3,1
got color at,292846325,-3,1
got color at,292846333,-3,1
got color at,292846341,-3,1
got color at,292846348,-3,1
got color at,292846357,-3,1
got color at,292846365,-3,1
got color at,292846372,-3,1
got color at,292846381,-3,1
got color at,292846388,-3,1
got color at,292846396,-3,1
got color at,292846404,-3,1
got color at,292846414,-3,1
got color at,292846421,-3,1
got color at,292846429,-3,1
got color at,292846437,-3,1
got color at,292846445,-3,1
got color at,292846453,-3,1
got color at,292846461,-3,1
got color at,292846469,-3,1
got color at,292846477,-3,1
got color at,292846485,-3,1
got color at,292846493,-3,1
got color at,292846501,-3,1
got color at,292846510,-3,1
got color at,292846517,-3,1
got color at,292846525,-3,1
got color at,292846534,-3,1
got color at,292846541,-3,1
got color at,292846549,-3,1
got color at,292846557,-3,1
got color at,292846565,-3,1
got color at,292846572,-3,1
got color at,292846581,-3,1
got color at,292846588,-3,1
got color at,292846596,-3,1
got color at,292846604,-3,1
got color at,292846612,-3,1
got color at,292846620,-3,1
got color at,292846628,-3,1
got color at,292846636,-3,1
got color at,292846643,-3,1
got color at,292846652,-3,1
got color at,292846659,-3,1
got color at,292846667,-3,1
got color at,292846676,-3,1
got color at,292846683,-3,1
got color at,292846691,-3,1
got color at,292846699,-3,1
got color at,292846707,-3,1
got color at,292846715,-3,1
got color at,292846723,-3,1
got color at,292846731,-3,1
got color at,292846738,-3,1
got color at,292846747,-3,1
got color at,292846755,-3,1
got color at,292846762,-3,1
got color at,292846771,-3,1
got color at,292846778,-3,1
got color at,292846786,-3,1
got color at,292846794,-3,1
got color at,292846802,-3,1
got color at,292846810,-3,1
got color at,292846818,-3,1
got color at,292846826,-3,1
got color at,292846834,-3,1
got color at,292846842,-3,1
got color at,292846850,-3,1
got color at,292846858,-3,1
got color at,292846866,-3,1
got color at,292846874,-3,1
got color at,292846882,-3,1
got color at,292846889,-3,1
got color at,292846898,-3,1
got color at,292846906,-3,1
got color at,292846913,-3,1
got color at,292846922,-3,1
got color at,292846930,-3,1
got color at,292846937,-3,1
got color at,292846946,-3,1
got color at,292846953,-3,1
got color at,292846961,-3,1
got color at,292846969,-3,1
got color at,292846977,-3,1
got color at,292846985,-3,1
got color at,292846993,-3,1
got color at,292847001,-3,1
got color at,292847009,-3,1
got color at,292847017,-3,1
got color at,292847025,-3,1
got color at,292847032,-3,1
got color at,292847041,-3,1
got color at,292847048,-3,1
got color at,292847056,-3,1
got color at,292847065,-3,1
got color at,292847072,-3,1
got color at,292847080,-3,1
got color at,292847089,-3,1
got color at,292847096,-3,1
got color at,292847104,-3,1
got color at,292847112,-3,1
got color at,292847120,-3,1
got color at,292847127,-3,1
got color at,292847136,-3,1
got color at,292847144,-3,1
got color at,292847151,-3,1
got color at,292847160,-3,1
got color at,292847168,-3,1
got color at,292847175,-3,1
got color at,292847183,-3,1
got color at,292847191,-3,1
got color at,292847199,-3,1
got color at,292847207,-3,1
got color at,292847215,-3,1
got color at,292847223,-3,1
got color at,292847230,-3,1
got color at,292847239,-3,1
got color at,292847246,-3,1
got color at,292847254,-3,1
got color at,292847262,-3,1
got color at,292847270,-3,1
got color at,292847278,-3,1
got color at,292847286,-3,1
got color at,292847294,-3,1
got color at,292847301,-3,1
got color at,292847310,-3,1
got color at,292847317,-3,1
got color at,292847325,-3,1
got color at,292847334,-3,1
got color at,292847341,-3,1
got color at,292847349,-3,1
got color at,292847357,-3,1
got color at,292847365,-3,1
got color at,292847373,-3,1
got color at,292847381,-3,1
got color at,292847389,-3,1
got color at,292847396,-3,1
got color at,292847405,-3,1
got color at,292847412,-3,1
got color at,292847420,-3,1
got color at,292847436,-3,1
got color at,292847444,-3,1
got color at,292847451,-3,1
got color at,292847460,-3,1
got color at,292847467,-3,1
got color at,292847475,-3,1
got color at,292847484,-3,1
got color at,292847491,-3,1
got color at,292847499,-3,1
got color at,292847508,-3,1
got color at,292847516,-3,1
got color at,292847523,-3,1
got color at,292847532,-3,1
got color at,292847539,-3,1
got color at,292847547,-3,1
got color at,292847555,-3,1
got color at,292847563,-3,1
got color at,292847571,-3,1
got color at,292847579,-3,1
got color at,292847587,-3,1
got color at,292847594,-3,1
got color at,292847603,-3,1
got color at,292847611,-3,1
got color at,292847618,-3,1
got color at,292847627,-3,1
got color at,292847635,-3,1
got color at,292847642,-3,1
got color at,292847651,-3,1
got color at,292847659,-3,1
got color at,292847666,-3,1
got color at,292847675,-3,1
got color at,292847682,-3,1
got color at,292847690,-3,1
got color at,292847699,-3,1
got color at,292847706,-3,1
got color at,292847714,-3,1
got color at,292847722,-3,1
got color at,292847730,-3,1
got color at,292847738,-3,1
got color at,292847746,-3,1
got color at,292847754,-3,1
got color at,292847761,-3,1
got color at,292847770,-3,1
got color at,292847778,-3,1
got color at,292847785,-3,1
got color at,292847794,-3,1
got color at,292847801,-3,1
got color at,292847809,-3,1
got color at,292847817,-3,1
got color at,292847825,-3,1
got color at,292847833,-3,1
got color at,292847841,-3,1
got color at,292847849,-3,1
got color at,292847857,-3,1
got color at,292847865,-3,1
got color at,292847873,-3,1
got color at,292847881,-3,1
got color at,292847889,-3,1
got color at,292847897,-3,1
got color at,292847905,-3,1
got color at,292847913,-3,1
got color at,292847921,-3,1
got color at,292847928,-3,1
got color at,292847937,-3,1
got color at,292847944,-3,1
got color at,292847952,-3,1
got color at,292847961,-3,1
got color at,292847968,-3,1
got color at,292847976,-3,1
got color at,292847984,-3,1
got color at,292847992,-3,1
got color at,292848000,-3,1
got color at,292848009,-3,1
got color at,292848017,-3,1
got color at,292848024,-3,1
got color at,292848033,-3,1
got color at,292848040,-3,1
got color at,292848048,-3,1
got color at,292848057,-3,1
got color at,292848065,-3,1
got color at,292848072,-3,1
got color at,292848081,-3,1
got color at,292848088,-3,1
got color at,292848096,-3,1
got color at,292848105,-3,1
got color at,292848112,-3,1
got color at,292848120,-3,1
got color at,292848129,-3,1
got color at,292848136,-3,1
got color at,292848144,-3,1
got color at,292848152,-3,1
got color at,292848160,-3,1
got color at,292848168,-3,1
got color at,292848176,-3,1
got color at,292848184,-3,1
got color at,292848191,-3,1
got color at,292848200,-3,1
got color at,292848208,-3,1
got color at,292848216,-3,1
got color at,292848224,-3,1
got color at,292848232,-3,1
got color at,292848239,-3,1
got color at,292848248,-3,1
got color at,292848255,-3,1
got color at,292848263,-3,1
got color at,292848272,-3,1
got color at,292848280,-3,1
got color at,292848287,-3,1
got color at,292848296,-3,1
got color at,292848304,-3,1
got color at,292848311,-3,1
got color at,292848320,-3,1
got color at,292848327,-3,1
got color at,292848335,-3,1
got color at,292848343,-3,1
got color at,292848351,-3,1
got color at,292848359,-3,1
got color at,292848367,-3,1
got color at,292848375,-3,1
got color at,292848382,-3,1
got color at,292848390,-3,1
got color at,292848399,-3,1
got color at,292848406,-3,1
got color at,292848414,-3,1
got color at,292848423,-3,1
got color at,292848430,-3,1
got color at,292848438,-3,1
got color at,292848446,-3,1
got color at,292848455,-3,1
got color at,292848464,-3,1
got color at,292848472,-3,1
got color at,292848480,-3,1
got color at,292848488,-3,1
got color at,292848496,-3,1
got color at,292848504,-3,1
got color at,292848512,-3,1
got color at,292848520,-3,1
got color at,292848528,-3,1
got color at,292848536,-3,1
got color at,292848544,-3,1
got color at,292848552,-3,1
got color at,292848560,-3,1
got color at,292848568,-3,1
got color at,292848576,-3,1
got color at,292848584,-3,1
got color at,292848592,-3,1
got color at,292848600,-3,1
got color at,292848608,-3,1
got color at,292848616,-3,1
got color at,292848624,-3,1
got color at,292848632,-3,1
got color at,292848640,-3,1
got color at,292848647,-3,1
got color at,292848656,-3,1
got color at,292848663,-3,1
got color at,292848671,-3,1
got color at,292848680,-3,1
got color at,292848687,-3,1
got color at,292848695,-3,1
got color at,292848703,-3,1
got color at,292848711,-3,1
got color at,292848718,-3,1
got color at,292848727,-3,1
got color at,292848734,-3,1
got color at,292848742,-3,1
got color at,292848750,-3,1
got color at,292848758,-3,1
got color at,292848765,-3,1
got color at,292848774,-3,1
got color at,292848781,-3,1
got color at,292848789,-3,1
got color at,292848797,-3,1
got color at,292848805,-3,1
got color at,292848812,-3,1
got color at,292848820,-3,1
got color at,292848828,-3,1
got color at,292848836,-3,1
got color at,292848844,-3,1
got color at,292848852,-3,1
got color at,292848860,-3,1
got color at,292848868,-3,1
got color at,292848875,-3,1
got color at,292848884,-3,1
got color at,292848891,-3,1
got color at,292848899,-3,1
got color at,292848907,-3,1
got color at,292848915,-3,1
got color at,292848923,-3,1
got color at,292848931,-3,1
got color at,292848939,-3,1
got color at,292848946,-3,1
got color at,292848955,-3,1
got color at,292848962,-3,1
got color at,292848970,-3,1
