event_type,timestamp,color,iteration 
got color at,-876068151,-3,43
got color at,-876068142,-3,43
got color at,-876068135,-3,43
got color at,-876068127,-3,43
got color at,-876068119,-3,43
got color at,-876068110,-3,43
got color at,-876068101,-3,43
got color at,-876068094,-3,43
got color at,-876068086,-3,43
got color at,-876068078,-3,43
got color at,-876068070,-3,43
got color at,-876068063,-3,43
got color at,-876068054,-3,43
got color at,-876068047,-3,43
got color at,-876068039,-3,43
got color at,-876068031,-3,43
got color at,-876068023,-3,43
got color at,-876068016,-3,43
got color at,-876068007,-3,43
got color at,-876067999,-3,43
got color at,-876067992,-3,43
got color at,-876067983,-3,43
got color at,-876067975,-3,43
got color at,-876067968,-3,43
got color at,-876067959,-3,43
got color at,-876067952,-3,43
got color at,-876067944,-3,43
got color at,-876067936,-3,43
got color at,-876067928,-3,43
got color at,-876067920,-3,43
got color at,-876067912,-3,43
got color at,-876067904,-3,43
got color at,-876067897,-3,43
got color at,-876067888,-3,43
got color at,-876067881,-3,43
got color at,-876067873,-3,43
got color at,-876067865,-3,43
got color at,-876067857,-3,43
got color at,-876067850,-3,43
got color at,-876067841,-3,43
got color at,-876067834,-3,43
got color at,-876067826,-3,43
got color at,-876067818,-3,43
got color at,-876067810,-3,43
got color at,-876067803,-3,43
got color at,-876067794,-3,43
got color at,-876067786,-3,43
got color at,-876067778,-3,43
got color at,-876067770,-3,43
got color at,-876067762,-3,43
got color at,-876067754,-3,43
got color at,-876067746,-3,43
got color at,-876067738,-3,43
got color at,-876067731,-3,43
got color at,-876067723,-3,43
got color at,-876067715,-3,43
got color at,-876067707,-3,43
got color at,-876067699,-3,43
got color at,-876067692,-3,43
got color at,-876067684,-3,43
got color at,-876067675,-3,43
got color at,-876067668,-3,43
got color at,-876067660,-3,43
got color at,-876067652,-3,43
got color at,-876067644,-3,43
got color at,-876067636,-3,43
got color at,-876067628,-3,43
got color at,-876067620,-3,43
got color at,-876067613,-3,43
got color at,-876067604,-3,43
got color at,-876067597,-3,43
got color at,-876067589,-3,43
got color at,-876067581,-3,43
got color at,-876067573,-3,43
got color at,-876067566,-3,43
got color at,-876067558,-3,43
got color at,-876067550,-3,43
got color at,-876067542,-3,43
got color at,-876067534,-3,43
got color at,-876067526,-3,43
got color at,-876067518,-3,43
got color at,-876067510,-3,43
got color at,-876067502,-3,43
got color at,-876067494,-3,43
got color at,-876067487,-3,43
got color at,-876067478,-3,43
got color at,-876067471,-3,43
got color at,-876067463,-3,43
got color at,-876067455,-3,43
got color at,-876067447,-3,43
got color at,-876067440,-3,43
got color at,-876067431,-3,43
got color at,-876067423,-3,43
got color at,-876067416,-3,43
got color at,-876067407,-3,43
got color at,-876067400,-3,43
got color at,-876067392,-3,43
got color at,-876067384,-3,43
got color at,-876067376,-3,43
got color at,-876067368,-3,43
got color at,-876067360,-3,43
got color at,-876067352,-3,43
got color at,-876067345,-3,43
got color at,-876067336,-3,43
got color at,-876067329,-3,43
got color at,-876067321,-3,43
got color at,-876067313,-3,43
got color at,-876067305,-3,43
got color at,-876067298,-3,43
got color at,-876067289,-3,43
got color at,-876067282,-3,43
got color at,-876067274,-3,43
got color at,-876067266,-3,43
got color at,-876067258,-3,43
got color at,-876067251,-3,43
got color at,-876067242,-3,43
got color at,-876067235,-3,43
got color at,-876067227,-3,43
got color at,-876067219,-3,43
got color at,-876067211,-3,43
got color at,-876067203,-3,43
got color at,-876067195,-3,43
got color at,-876067187,-3,43
got color at,-876067179,-3,43
got color at,-876067171,-3,43
got color at,-876067163,-3,43
got color at,-876067156,-3,43
got color at,-876067147,-3,43
got color at,-876067139,-3,43
got color at,-876067132,-3,43
got color at,-876067123,-3,43
got color at,-876067116,-3,43
got color at,-876067108,-3,43
got color at,-876067098,-3,43
got color at,-876067091,-3,43
got color at,-876067083,-3,43
got color at,-876067075,-3,43
got color at,-876067067,-3,43
got color at,-876067059,-3,43
got color at,-876067051,-3,43
got color at,-876067043,-3,43
got color at,-876067036,-3,43
got color at,-876067027,-3,43
got color at,-876067019,-3,43
got color at,-876067012,-3,43
got color at,-876067003,-3,43
got color at,-876066995,-3,43
got color at,-876066987,-3,43
got color at,-876066978,-3,43
got color at,-876066971,-3,43
got color at,-876066963,-3,43
got color at,-876066955,-3,43
got color at,-876066947,-3,43
got color at,-876066940,-3,43
got color at,-876066931,-3,43
got color at,-876066924,-3,43
got color at,-876066916,-3,43
got color at,-876066907,-3,43
got color at,-876066900,-3,43
got color at,-876066892,-3,43
got color at,-876066883,-3,43
got color at,-876066876,-3,43
got color at,-876066868,-3,43
got color at,-876066860,-3,43
got color at,-876066852,-3,43
got color at,-876066844,-3,43
got color at,-876066836,-3,43
got color at,-876066828,-3,43
got color at,-876066821,-3,43
got color at,-876066812,-3,43
got color at,-876066805,-3,43
got color at,-876066797,-3,43
got color at,-876066788,-3,43
got color at,-876066781,-3,43
got color at,-876066773,-3,43
got color at,-876066764,-3,43
got color at,-876066757,-3,43
got color at,-876066749,-3,43
got color at,-876066741,-3,43
got color at,-876066733,-3,43
got color at,-876066726,-3,43
got color at,-876066717,-3,43
got color at,-876066710,-3,43
got color at,-876066702,-3,43
got color at,-876066694,-3,43
got color at,-876066686,-3,43
got color at,-876066678,-3,43
got color at,-876066670,-3,43
got color at,-876066662,-3,43
got color at,-876066655,-3,43
got color at,-876066646,-3,43
got color at,-876066639,-3,43
got color at,-876066631,-3,43
got color at,-876066623,-3,43
got color at,-876066615,-3,43
got color at,-876066607,-3,43
got color at,-876066599,-3,43
got color at,-876066591,-3,43
got color at,-876066584,-3,43
got color at,-876066576,-3,43
got color at,-876066568,-3,43
got color at,-876066560,-3,43
got color at,-876066552,-3,43
got color at,-876066544,-3,43
got color at,-876066537,-3,43
got color at,-876066528,-3,43
got color at,-876066521,-3,43
got color at,-876066513,-3,43
got color at,-876066505,-3,43
got color at,-876066497,-3,43
got color at,-876066489,-3,43
got color at,-876066481,-3,43
got color at,-876066473,-3,43
got color at,-876066466,-3,43
got color at,-876066457,-3,43
got color at,-876066450,-3,43
got color at,-876066442,-3,43
got color at,-876066434,-3,43
got color at,-876066426,-3,43
got color at,-876066419,-3,43
got color at,-876066411,-3,43
got color at,-876066403,-3,43
got color at,-876066395,-3,43
got color at,-876066387,-3,43
got color at,-876066379,-3,43
got color at,-876066372,-3,43
got color at,-876066363,-3,43
got color at,-876066356,-3,43
got color at,-876066348,-3,43
got color at,-876066340,-3,43
got color at,-876066332,-3,43
got color at,-876066324,-3,43
got color at,-876066316,-3,43
got color at,-876066308,-3,43
got color at,-876066300,-3,43
got color at,-876066292,-3,43
got color at,-876066284,-3,43
got color at,-876066277,-3,43
got color at,-876066268,-3,43
got color at,-876066261,-3,43
got color at,-876066253,-3,43
got color at,-876066244,-3,43
got color at,-876066237,-3,43
got color at,-876066229,-3,43
got color at,-876066221,-3,43
got color at,-876066213,-3,43
got color at,-876066206,-3,43
got color at,-876066197,-3,43
got color at,-876066190,-3,43
got color at,-876066182,-3,43
got color at,-876066174,-3,43
got color at,-876066166,-3,43
got color at,-876066158,-3,43
got color at,-876066150,-3,43
got color at,-876066142,-3,43
got color at,-876066135,-3,43
got color at,-876066126,-3,43
got color at,-876066119,-3,43
got color at,-876066111,-3,43
got color at,-876066103,-3,43
got color at,-876066095,-3,43
got color at,-876066086,-3,43
got color at,-876066078,-3,43
got color at,-876066070,-3,43
got color at,-876066063,-3,43
got color at,-876066054,-3,43
got color at,-876066046,-3,43
got color at,-876066039,-3,43
got color at,-876066031,-3,43
got color at,-876066023,-3,43
got color at,-876066015,-3,43
got color at,-876066007,-3,43
got color at,-876065999,-3,43
got color at,-876065992,-3,43
got color at,-876065983,-3,43
got color at,-876065975,-3,43
got color at,-876065968,-3,43
got color at,-876065960,-3,43
got color at,-876065952,-3,43
got color at,-876065944,-3,43
got color at,-876065936,-3,43
got color at,-876065928,-3,43
got color at,-876065921,-3,43
got color at,-876065912,-3,43
got color at,-876065904,-3,43
got color at,-876065897,-3,43
got color at,-876065888,-3,43
got color at,-876065881,-3,43
got color at,-876065873,-3,43
got color at,-876065864,-3,43
got color at,-876065857,-3,43
got color at,-876065849,-3,43
got color at,-876065841,-3,43
got color at,-876065833,-3,43
got color at,-876065825,-3,43
got color at,-876065817,-3,43
got color at,-876065809,-3,43
got color at,-876065801,-3,43
got color at,-876065793,-3,43
got color at,-876065785,-3,43
got color at,-876065777,-3,43
got color at,-876065769,-3,43
got color at,-876065761,-3,43
got color at,-876065754,-3,43
got color at,-876065745,-3,43
got color at,-876065738,-3,43
got color at,-876065730,-3,43
got color at,-876065722,-3,43
got color at,-876065714,-3,43
got color at,-876065706,-3,43
got color at,-876065698,-3,43
got color at,-876065690,-3,43
got color at,-876065683,-3,43
got color at,-876065674,-3,43
got color at,-876065667,-3,43
got color at,-876065659,-3,43
got color at,-876065651,-3,43
got color at,-876065643,-3,43
got color at,-876065635,-3,43
got color at,-876065627,-3,43
got color at,-876065619,-3,43
got color at,-876065612,-3,43
got color at,-876065603,-3,43
got color at,-876065595,-3,43
got color at,-876065588,-3,43
got color at,-876065580,-3,43
got color at,-876065572,-3,43
got color at,-876065564,-3,43
got color at,-876065556,-3,43
got color at,-876065548,-3,43
got color at,-876065541,-3,43
got color at,-876065533,-3,43
got color at,-876065525,-3,43
got color at,-876065517,-3,43
got color at,-876065509,-3,43
got color at,-876065501,-3,43
got color at,-876065494,-3,43
got color at,-876065485,-3,43
got color at,-876065478,-3,43
got color at,-876065470,-3,43
got color at,-876065461,-3,43
got color at,-876065453,-3,43
got color at,-876065446,-3,43
got color at,-876065438,-3,43
got color at,-876065430,-3,43
got color at,-876065422,-3,43
got color at,-876065414,-3,43
got color at,-876065406,-3,43
got color at,-876065399,-3,43
got color at,-876065390,-3,43
got color at,-876065383,-3,43
got color at,-876065375,-3,43
got color at,-876065367,-3,43
got color at,-876065359,-3,43
got color at,-876065352,-3,43
got color at,-876065343,-3,43
got color at,-876065336,-3,43
got color at,-876065328,-3,43
got color at,-876065320,-3,43
got color at,-876065312,-3,43
got color at,-876065304,-3,43
got color at,-876065296,-3,43
got color at,-876065288,-3,43
got color at,-876065281,-3,43
got color at,-876065272,-3,43
got color at,-876065265,-3,43
got color at,-876065257,-3,43
got color at,-876065249,-3,43
got color at,-876065241,-3,43
got color at,-876065234,-3,43
got color at,-876065225,-3,43
got color at,-876065217,-3,43
got color at,-876065210,-3,43
got color at,-876065202,-3,43
got color at,-876065194,-3,43
got color at,-876065187,-3,43
got color at,-876065178,-3,43
got color at,-876065171,-3,43
got color at,-876065163,-3,43
got color at,-876065155,-3,43
got color at,-876065147,-3,43
got color at,-876065140,-3,43
got color at,-876065131,-3,43
got color at,-876065124,-3,43
got color at,-876065116,-3,43
got color at,-876065108,-3,43
got color at,-876065100,-3,43
got color at,-876065092,-3,43
got color at,-876065084,-3,43
got color at,-876065075,-3,43
got color at,-876065067,-3,43
got color at,-876065059,-3,43
got color at,-876065051,-3,43
got color at,-876065044,-3,43
got color at,-876065035,-3,43
got color at,-876065027,-3,43
got color at,-876065020,-3,43
got color at,-876065011,-3,43
got color at,-876065004,-3,43
got color at,-876064996,-3,43
got color at,-876064987,-3,43
got color at,-876064980,-3,43
got color at,-876064972,-3,43
got color at,-876064964,-3,43
got color at,-876064956,-3,43
got color at,-876064949,-3,43
got color at,-876064940,-3,43
got color at,-876064933,-3,43
got color at,-876064925,-3,43
