event_type,timestamp,color,iteration 
got color at,-1471739305,-3,35
got color at,-1471739297,-3,35
got color at,-1471739290,-3,35
got color at,-1471739281,-3,35
got color at,-1471739273,-3,35
got color at,-1471739266,-3,35
got color at,-1471739257,-3,35
got color at,-1471739250,-3,35
got color at,-1471739242,-3,35
got color at,-1471739233,-3,35
got color at,-1471739226,-3,35
got color at,-1471739218,-3,35
got color at,-1471739209,-3,35
got color at,-1471739202,-3,35
got color at,-1471739194,-3,35
got color at,-1471739186,-3,35
got color at,-1471739178,-3,35
got color at,-1471739170,-3,35
got color at,-1471739160,-3,35
got color at,-1471739153,-3,35
got color at,-1471739145,-3,35
got color at,-1471739136,-3,35
got color at,-1471739129,-3,35
got color at,-1471739121,-3,35
got color at,-1471739112,-3,35
got color at,-1471739104,-3,35
got color at,-1471739097,-3,35
got color at,-1471739089,-3,35
got color at,-1471739080,-3,35
got color at,-1471739072,-3,35
got color at,-1471739064,-3,35
got color at,-1471739056,-3,35
got color at,-1471739048,-3,35
got color at,-1471739040,-3,35
got color at,-1471739032,-3,35
got color at,-1471739024,-3,35
got color at,-1471739016,-3,35
got color at,-1471739008,-3,35
got color at,-1471739000,-3,35
got color at,-1471738992,-3,35
got color at,-1471738984,-3,35
got color at,-1471738976,-3,35
got color at,-1471738968,-3,35
got color at,-1471738960,-3,35
got color at,-1471738952,-3,35
got color at,-1471738944,-3,35
got color at,-1471738936,-3,35
got color at,-1471738928,-3,35
got color at,-1471738920,-3,35
got color at,-1471738912,-3,35
got color at,-1471738904,-3,35
got color at,-1471738896,-3,35
got color at,-1471738888,-3,35
got color at,-1471738880,-3,35
got color at,-1471738873,-3,35
got color at,-1471738864,-3,35
got color at,-1471738856,-3,35
got color at,-1471738849,-3,35
got color at,-1471738840,-3,35
got color at,-1471738833,-3,35
got color at,-1471738825,-3,35
got color at,-1471738816,-3,35
got color at,-1471738809,-3,35
got color at,-1471738801,-3,35
got color at,-1471738792,-3,35
got color at,-1471738785,-3,35
got color at,-1471738777,-3,35
got color at,-1471738768,-3,35
got color at,-1471738761,-3,35
got color at,-1471738753,-3,35
got color at,-1471738745,-3,35
got color at,-1471738737,-3,35
got color at,-1471738729,-3,35
got color at,-1471738720,-3,35
got color at,-1471738713,-3,35
got color at,-1471738705,-3,35
got color at,-1471738696,-3,35
got color at,-1471738689,-3,35
got color at,-1471738681,-3,35
got color at,-1471738672,-3,35
got color at,-1471738664,-3,35
got color at,-1471738657,-3,35
got color at,-1471738648,-3,35
got color at,-1471738640,-3,35
got color at,-1471738633,-3,35
got color at,-1471738624,-3,35
got color at,-1471738617,-3,35
got color at,-1471738609,-3,35
got color at,-1471738600,-3,35
got color at,-1471738593,-3,35
got color at,-1471738585,-3,35
got color at,-1471738576,-3,35
got color at,-1471738569,-3,35
got color at,-1471738561,-3,35
got color at,-1471738552,-3,35
got color at,-1471738544,-3,35
got color at,-1471738537,-3,35
got color at,-1471738528,-3,35
got color at,-1471738520,-3,35
got color at,-1471738513,-3,35
got color at,-1471738504,-3,35
got color at,-1471738497,-3,35
got color at,-1471738489,-3,35
got color at,-1471738480,-3,35
got color at,-1471738472,-3,35
got color at,-1471738465,-3,35
got color at,-1471738456,-3,35
got color at,-1471738449,-3,35
got color at,-1471738441,-3,35
got color at,-1471738432,-3,35
got color at,-1471738424,-3,35
got color at,-1471738417,-3,35
got color at,-1471738408,-3,35
got color at,-1471738400,-3,35
got color at,-1471738393,-3,35
got color at,-1471738384,-3,35
got color at,-1471738376,-3,35
got color at,-1471738369,-3,35
got color at,-1471738360,-3,35
got color at,-1471738352,-3,35
got color at,-1471738344,-3,35
got color at,-1471738335,-3,35
got color at,-1471738328,-3,35
got color at,-1471738320,-3,35
got color at,-1471738311,-3,35
got color at,-1471738304,-3,35
got color at,-1471738296,-3,35
got color at,-1471738287,-3,35
got color at,-1471738280,-3,35
got color at,-1471738272,-3,35
got color at,-1471738264,-3,35
got color at,-1471738256,-3,35
got color at,-1471738248,-3,35
got color at,-1471738239,-3,35
got color at,-1471738232,-3,35
got color at,-1471738224,-3,35
got color at,-1471738216,-3,35
got color at,-1471738208,-3,35
got color at,-1471738200,-3,35
got color at,-1471738192,-3,35
got color at,-1471738184,-3,35
got color at,-1471738176,-3,35
got color at,-1471738167,-3,35
got color at,-1471738160,-3,35
got color at,-1471738152,-3,35
got color at,-1471738143,-3,35
got color at,-1471738134,-3,35
got color at,-1471738126,-3,35
got color at,-1471738118,-3,35
got color at,-1471738110,-3,35
got color at,-1471738102,-3,35
got color at,-1471738095,-3,35
got color at,-1471738086,-3,35
got color at,-1471738078,-3,35
got color at,-1471738070,-3,35
got color at,-1471738062,-3,35
got color at,-1471738054,-3,35
got color at,-1471738046,-3,35
got color at,-1471738037,-3,35
got color at,-1471738030,-3,35
got color at,-1471738022,-3,35
got color at,-1471738014,-3,35
got color at,-1471738006,-3,35
got color at,-1471737998,-3,35
got color at,-1471737990,-3,35
got color at,-1471737982,-3,35
got color at,-1471737974,-3,35
got color at,-1471737966,-3,35
got color at,-1471737958,-3,35
got color at,-1471737950,-3,35
got color at,-1471737942,-3,35
got color at,-1471737934,-3,35
got color at,-1471737926,-3,35
got color at,-1471737918,-3,35
got color at,-1471737910,-3,35
got color at,-1471737903,-3,35
got color at,-1471737894,-3,35
got color at,-1471737886,-3,35
got color at,-1471737879,-3,35
got color at,-1471737870,-3,35
got color at,-1471737863,-3,35
got color at,-1471737855,-3,35
got color at,-1471737847,-3,35
got color at,-1471737839,-3,35
got color at,-1471737831,-3,35
got color at,-1471737823,-3,35
got color at,-1471737815,-3,35
got color at,-1471737807,-3,35
got color at,-1471737799,-3,35
got color at,-1471737791,-3,35
got color at,-1471737783,-3,35
got color at,-1471737775,-3,35
got color at,-1471737767,-3,35
got color at,-1471737759,-3,35
got color at,-1471737750,-3,35
got color at,-1471737743,-3,35
got color at,-1471737735,-3,35
got color at,-1471737726,-3,35
got color at,-1471737719,-3,35
got color at,-1471737711,-3,35
got color at,-1471737702,-3,35
got color at,-1471737694,-3,35
got color at,-1471737686,-3,35
got color at,-1471737678,-3,35
got color at,-1471737670,-3,35
got color at,-1471737662,-3,35
got color at,-1471737653,-3,35
got color at,-1471737645,-3,35
got color at,-1471737637,-3,35
got color at,-1471737629,-3,35
got color at,-1471737621,-3,35
got color at,-1471737613,-3,35
got color at,-1471737605,-3,35
got color at,-1471737597,-3,35
got color at,-1471737589,-3,35
got color at,-1471737581,-3,35
got color at,-1471737573,-3,35
got color at,-1471737565,-3,35
got color at,-1471737557,-3,35
got color at,-1471737549,-3,35
got color at,-1471737541,-3,35
got color at,-1471737532,-3,35
got color at,-1471737524,-3,35
got color at,-1471737517,-3,35
got color at,-1471737508,-3,35
got color at,-1471737500,-3,35
got color at,-1471737493,-3,35
got color at,-1471737484,-3,35
got color at,-1471737476,-3,35
got color at,-1471737469,-3,35
got color at,-1471737460,-3,35
got color at,-1471737452,-3,35
got color at,-1471737445,-3,35
got color at,-1471737436,-3,35
got color at,-1471737429,-3,35
got color at,-1471737421,-3,35
got color at,-1471737412,-3,35
got color at,-1471737405,-3,35
got color at,-1471737397,-3,35
got color at,-1471737388,-3,35
got color at,-1471737381,-3,35
got color at,-1471737373,-3,35
got color at,-1471737364,-3,35
got color at,-1471737357,-3,35
got color at,-1471737349,-3,35
got color at,-1471737340,-3,35
got color at,-1471737332,-3,35
got color at,-1471737325,-3,35
got color at,-1471737316,-3,35
got color at,-1471737308,-3,35
got color at,-1471737301,-3,35
got color at,-1471737292,-3,35
got color at,-1471737284,-3,35
got color at,-1471737276,-3,35
got color at,-1471737268,-3,35
got color at,-1471737260,-3,35
got color at,-1471737252,-3,35
got color at,-1471737244,-3,35
got color at,-1471737236,-3,35
got color at,-1471737228,-3,35
got color at,-1471737220,-3,35
got color at,-1471737212,-3,35
got color at,-1471737204,-3,35
got color at,-1471737196,-3,35
got color at,-1471737188,-3,35
got color at,-1471737180,-3,35
got color at,-1471737172,-3,35
got color at,-1471737164,-3,35
got color at,-1471737157,-3,35
got color at,-1471737148,-3,35
got color at,-1471737140,-3,35
got color at,-1471737133,-3,35
got color at,-1471737124,-3,35
got color at,-1471737116,-3,35
got color at,-1471737107,-3,35
got color at,-1471737099,-3,35
got color at,-1471737091,-3,35
got color at,-1471737083,-3,35
got color at,-1471737075,-3,35
got color at,-1471737067,-3,35
got color at,-1471737059,-3,35
got color at,-1471737051,-3,35
got color at,-1471737043,-3,35
got color at,-1471737035,-3,35
got color at,-1471737027,-3,35
got color at,-1471737019,-3,35
got color at,-1471737012,-3,35
got color at,-1471737003,-3,35
got color at,-1471736995,-3,35
got color at,-1471736988,-3,35
got color at,-1471736979,-3,35
got color at,-1471736971,-3,35
got color at,-1471736964,-3,35
got color at,-1471736955,-3,35
got color at,-1471736947,-3,35
got color at,-1471736940,-3,35
got color at,-1471736931,-3,35
got color at,-1471736924,-3,35
got color at,-1471736916,-3,35
got color at,-1471736907,-3,35
got color at,-1471736900,-3,35
got color at,-1471736892,-3,35
got color at,-1471736883,-3,35
got color at,-1471736876,-3,35
got color at,-1471736868,-3,35
got color at,-1471736859,-3,35
got color at,-1471736852,-3,35
got color at,-1471736844,-3,35
got color at,-1471736835,-3,35
got color at,-1471736828,-3,35
got color at,-1471736820,-3,35
got color at,-1471736811,-3,35
got color at,-1471736804,-3,35
got color at,-1471736796,-3,35
got color at,-1471736788,-3,35
got color at,-1471736780,-3,35
got color at,-1471736772,-3,35
got color at,-1471736764,-3,35
got color at,-1471736756,-3,35
got color at,-1471736748,-3,35
got color at,-1471736740,-3,35
got color at,-1471736732,-3,35
got color at,-1471736724,-3,35
got color at,-1471736716,-3,35
got color at,-1471736708,-3,35
got color at,-1471736700,-3,35
got color at,-1471736692,-3,35
got color at,-1471736684,-3,35
got color at,-1471736676,-3,35
got color at,-1471736668,-3,35
got color at,-1471736660,-3,35
got color at,-1471736652,-3,35
got color at,-1471736644,-3,35
got color at,-1471736636,-3,35
got color at,-1471736628,-3,35
got color at,-1471736620,-3,35
got color at,-1471736612,-3,35
got color at,-1471736605,-3,35
got color at,-1471736596,-3,35
got color at,-1471736588,-3,35
got color at,-1471736580,-3,35
got color at,-1471736572,-3,35
got color at,-1471736564,-3,35
got color at,-1471736556,-3,35
got color at,-1471736548,-3,35
got color at,-1471736540,-3,35
got color at,-1471736532,-3,35
got color at,-1471736524,-3,35
got color at,-1471736516,-3,35
got color at,-1471736508,-3,35
got color at,-1471736500,-3,35
got color at,-1471736492,-3,35
got color at,-1471736484,-3,35
got color at,-1471736476,-3,35
got color at,-1471736468,-3,35
got color at,-1471736460,-3,35
got color at,-1471736451,-3,35
got color at,-1471736444,-3,35
got color at,-1471736436,-3,35
got color at,-1471736427,-3,35
got color at,-1471736420,-3,35
got color at,-1471736412,-3,35
got color at,-1471736403,-3,35
got color at,-1471736396,-3,35
got color at,-1471736388,-3,35
got color at,-1471736379,-3,35
got color at,-1471736372,-3,35
got color at,-1471736364,-3,35
got color at,-1471736355,-3,35
got color at,-1471736347,-3,35
got color at,-1471736340,-3,35
got color at,-1471736331,-3,35
got color at,-1471736323,-3,35
got color at,-1471736316,-3,35
got color at,-1471736307,-3,35
got color at,-1471736299,-3,35
got color at,-1471736291,-3,35
got color at,-1471736283,-3,35
got color at,-1471736275,-3,35
got color at,-1471736268,-3,35
got color at,-1471736259,-3,35
got color at,-1471736251,-3,35
got color at,-1471736244,-3,35
got color at,-1471736235,-3,35
got color at,-1471736227,-3,35
got color at,-1471736220,-3,35
got color at,-1471736211,-3,35
got color at,-1471736203,-3,35
got color at,-1471736195,-3,35
got color at,-1471736187,-3,35
got color at,-1471736179,-3,35
got color at,-1471736171,-3,35
got color at,-1471736163,-3,35
got color at,-1471736155,-3,35
got color at,-1471736147,-3,35
got color at,-1471736139,-3,35
got color at,-1471736131,-3,35
got color at,-1471736123,-3,35
got color at,-1471736115,-3,35
got color at,-1471736107,-3,35
got color at,-1471736099,-3,35
got color at,-1471736091,-3,35
got color at,-1471736082,-3,35
got color at,-1471736074,-3,35
got color at,-1471736065,-3,35
got color at,-1471736057,-3,35
got color at,-1471736050,-3,35
got color at,-1471736041,-3,35
got color at,-1471736033,-3,35
got color at,-1471736026,-3,35
got color at,-1471736017,-3,35
got color at,-1471736009,-3,35
got color at,-1471736002,-3,35
got color at,-1471735993,-3,35
got color at,-1471735985,-3,35
got color at,-1471735978,-3,35
got color at,-1471735969,-3,35
got color at,-1471735961,-3,35
got color at,-1471735953,-3,35
got color at,-1471735945,-3,35
got color at,-1471735937,-3,35
got color at,-1471735930,-3,35
got color at,-1471735921,-3,35
got color at,-1471735913,-3,35
got color at,-1471735906,-3,35
got color at,-1471735897,-3,35
got color at,-1471735889,-3,35
got color at,-1471735882,-3,35
got color at,-1471735873,-3,35
got color at,-1471735865,-3,35
got color at,-1471735858,-3,35
got color at,-1471735849,-3,35
