event_type,timestamp,color,iteration 
got color at,1185846132,-3,13
got color at,1185846141,-3,13
got color at,1185846148,-3,13
got color at,1185846157,-3,13
got color at,1185846166,-3,13
got color at,1185846173,-3,13
got color at,1185846181,-3,13
got color at,1185846189,-3,13
got color at,1185846197,-3,13
got color at,1185846204,-3,13
got color at,1185846213,-3,13
got color at,1185846221,-3,13
got color at,1185846228,-3,13
got color at,1185846237,-3,13
got color at,1185846245,-3,13
got color at,1185846253,-3,13
got color at,1185846261,-3,13
got color at,1185846269,-3,13
got color at,1185846277,-3,13
got color at,1185846285,-3,13
got color at,1185846293,-3,13
got color at,1185846300,-3,13
got color at,1185846309,-3,13
got color at,1185846316,-3,13
got color at,1185846324,-3,13
got color at,1185846332,-3,13
got color at,1185846340,-3,13
got color at,1185846348,-3,13
got color at,1185846356,-3,13
got color at,1185846365,-3,13
got color at,1185846372,-3,13
got color at,1185846380,-3,13
got color at,1185846388,-3,13
got color at,1185846396,-3,13
got color at,1185846403,-3,13
got color at,1185846412,-3,13
got color at,1185846419,-3,13
got color at,1185846427,-3,13
got color at,1185846436,-3,13
got color at,1185846444,-3,13
got color at,1185846452,-3,13
got color at,1185846460,-3,13
got color at,1185846468,-3,13
got color at,1185846476,-3,13
got color at,1185846484,-3,13
got color at,1185846492,-3,13
got color at,1185846500,-3,13
got color at,1185846507,-3,13
got color at,1185846516,-3,13
got color at,1185846524,-3,13
got color at,1185846531,-3,13
got color at,1185846540,-3,13
got color at,1185846547,-3,13
got color at,1185846555,-3,13
got color at,1185846563,-3,13
got color at,1185846571,-3,13
got color at,1185846579,-3,13
got color at,1185846588,-3,13
got color at,1185846596,-3,13
got color at,1185846603,-3,13
got color at,1185846612,-3,13
got color at,1185846619,-3,13
got color at,1185846628,-3,13
got color at,1185846636,-3,13
got color at,1185846644,-3,13
got color at,1185846651,-3,13
got color at,1185846660,-3,13
got color at,1185846667,-3,13
got color at,1185846675,-3,13
got color at,1185846682,-3,13
got color at,1185846691,-3,13
got color at,1185846699,-3,13
got color at,1185846707,-3,13
got color at,1185846716,-3,13
got color at,1185846724,-3,13
got color at,1185846731,-3,13
got color at,1185846740,-3,13
got color at,1185846747,-3,13
got color at,1185846756,-3,13
got color at,1185846764,-3,13
got color at,1185846772,-3,13
got color at,1185846780,-3,13
got color at,1185846788,-3,13
got color at,1185846796,-3,13
got color at,1185846803,-3,13
got color at,1185846812,-3,13
got color at,1185846819,-3,13
got color at,1185846828,-3,13
got color at,1185846838,-3,13
got color at,1185846846,-3,13
got color at,1185846853,-3,13
got color at,1185846861,-3,13
got color at,1185846869,-3,13
got color at,1185846877,-3,13
got color at,1185846885,-3,13
got color at,1185846893,-3,13
got color at,1185846901,-3,13
got color at,1185846908,-3,13
got color at,1185846917,-3,13
got color at,1185846924,-3,13
got color at,1185846932,-3,13
got color at,1185846940,-3,13
got color at,1185846948,-3,13
got color at,1185846956,-3,13
got color at,1185846964,-3,13
got color at,1185846972,-3,13
got color at,1185846979,-3,13
got color at,1185846988,-3,13
got color at,1185846995,-3,13
got color at,1185847004,-3,13
got color at,1185847011,-3,13
got color at,1185847020,-3,13
got color at,1185847027,-3,13
got color at,1185847036,-3,13
got color at,1185847044,-3,13
got color at,1185847052,-3,13
got color at,1185847060,-3,13
got color at,1185847068,-3,13
got color at,1185847076,-3,13
got color at,1185847084,-3,13
got color at,1185847092,-3,13
got color at,1185847100,-3,13
got color at,1185847108,-3,13
got color at,1185847117,-3,13
got color at,1185847124,-3,13
got color at,1185847133,-3,13
got color at,1185847141,-3,13
got color at,1185847149,-3,13
got color at,1185847156,-3,13
got color at,1185847165,-3,13
got color at,1185847172,-3,13
got color at,1185847180,-3,13
got color at,1185847188,-3,13
got color at,1185847196,-3,13
got color at,1185847204,-3,13
got color at,1185847212,-3,13
got color at,1185847220,-3,13
got color at,1185847227,-3,13
got color at,1185847235,-3,13
got color at,1185847243,-3,13
got color at,1185847250,-3,13
got color at,1185847259,-3,13
got color at,1185847266,-3,13
got color at,1185847274,-3,13
got color at,1185847283,-3,13
got color at,1185847290,-3,13
got color at,1185847298,-3,13
got color at,1185847306,-3,13
got color at,1185847314,-3,13
got color at,1185847322,-3,13
got color at,1185847330,-3,13
got color at,1185847339,-3,13
got color at,1185847346,-3,13
got color at,1185847354,-3,13
got color at,1185847363,-3,13
got color at,1185847370,-3,13
got color at,1185847379,-3,13
got color at,1185847387,-3,13
got color at,1185847395,-3,13
got color at,1185847403,-3,13
got color at,1185847411,-3,13
got color at,1185847419,-3,13
got color at,1185847427,-3,13
got color at,1185847435,-3,13
got color at,1185847443,-3,13
got color at,1185847451,-3,13
got color at,1185847459,-3,13
got color at,1185847467,-3,13
got color at,1185847476,-3,13
got color at,1185847483,-3,13
got color at,1185847492,-3,13
got color at,1185847500,-3,13
got color at,1185847507,-3,13
got color at,1185847515,-3,13
got color at,1185847523,-3,13
got color at,1185847531,-3,13
got color at,1185847539,-3,13
got color at,1185847548,-3,13
got color at,1185847555,-3,13
got color at,1185847563,-3,13
got color at,1185847571,-3,13
got color at,1185847579,-3,13
got color at,1185847587,-3,13
got color at,1185847595,-3,13
got color at,1185847603,-3,13
got color at,1185847612,-3,13
got color at,1185847620,-3,13
got color at,1185847628,-3,13
got color at,1185847635,-3,13
got color at,1185847644,-3,13
got color at,1185847652,-3,13
got color at,1185847660,-3,13
got color at,1185847668,-3,13
got color at,1185847676,-3,13
got color at,1185847684,-3,13
got color at,1185847692,-3,13
got color at,1185847700,-3,13
got color at,1185847709,-3,13
got color at,1185847717,-3,13
got color at,1185847725,-3,13
got color at,1185847732,-3,13
got color at,1185847741,-3,13
got color at,1185847748,-3,13
got color at,1185847756,-3,13
got color at,1185847764,-3,13
got color at,1185847772,-3,13
got color at,1185847780,-3,13
got color at,1185847788,-3,13
got color at,1185847796,-3,13
got color at,1185847803,-3,13
got color at,1185847812,-3,13
got color at,1185847819,-3,13
got color at,1185847829,-3,13
got color at,1185847838,-3,13
got color at,1185847846,-3,13
got color at,1185847853,-3,13
got color at,1185847861,-3,13
got color at,1185847870,-3,13
got color at,1185847877,-3,13
got color at,1185847885,-3,13
got color at,1185847893,-3,13
got color at,1185847901,-3,13
got color at,1185847909,-3,13
got color at,1185847917,-3,13
got color at,1185847926,-3,13
got color at,1185847933,-3,13
got color at,1185847941,-3,13
got color at,1185847949,-3,13
got color at,1185847957,-3,13
got color at,1185847965,-3,13
got color at,1185847973,-3,13
got color at,1185847981,-3,13
got color at,1185847988,-3,13
got color at,1185847997,-3,13
got color at,1185848004,-3,13
got color at,1185848012,-3,13
got color at,1185848020,-3,13
got color at,1185848028,-3,13
got color at,1185848036,-3,13
got color at,1185848044,-3,13
got color at,1185848052,-3,13
got color at,1185848059,-3,13
got color at,1185848068,-3,13
got color at,1185848075,-3,13
got color at,1185848083,-3,13
got color at,1185848091,-3,13
got color at,1185848099,-3,13
got color at,1185848107,-3,13
got color at,1185848115,-3,13
got color at,1185848123,-3,13
got color at,1185848130,-3,13
got color at,1185848139,-3,13
got color at,1185848146,-3,13
got color at,1185848154,-3,13
got color at,1185848162,-3,13
got color at,1185848170,-3,13
got color at,1185848178,-3,13
got color at,1185848186,-3,13
got color at,1185848194,-3,13
got color at,1185848202,-3,13
got color at,1185848210,-3,13
got color at,1185848218,-3,13
got color at,1185848226,-3,13
got color at,1185848234,-3,13
got color at,1185848243,-3,13
got color at,1185848250,-3,13
got color at,1185848258,-3,13
got color at,1185848266,-3,13
got color at,1185848274,-3,13
got color at,1185848283,-3,13
got color at,1185848290,-3,13
got color at,1185848299,-3,13
got color at,1185848307,-3,13
got color at,1185848315,-3,13
got color at,1185848324,-3,13
got color at,1185848331,-3,13
got color at,1185848339,-3,13
got color at,1185848347,-3,13
got color at,1185848355,-3,13
got color at,1185848362,-3,13
got color at,1185848371,-3,13
got color at,1185848378,-3,13
got color at,1185848386,-3,13
got color at,1185848395,-3,13
got color at,1185848402,-3,13
got color at,1185848410,-3,13
got color at,1185848418,-3,13
got color at,1185848426,-3,13
got color at,1185848433,-3,13
got color at,1185848442,-3,13
got color at,1185848450,-3,13
got color at,1185848457,-3,13
got color at,1185848466,-3,13
got color at,1185848473,-3,13
got color at,1185848481,-3,13
got color at,1185848490,-3,13
got color at,1185848497,-3,13
got color at,1185848505,-3,13
got color at,1185848513,-3,13
got color at,1185848521,-3,13
got color at,1185848529,-3,13
got color at,1185848538,-3,13
got color at,1185848546,-3,13
got color at,1185848554,-3,13
got color at,1185848562,-3,13
got color at,1185848570,-3,13
got color at,1185848578,-3,13
got color at,1185848586,-3,13
got color at,1185848593,-3,13
got color at,1185848602,-3,13
got color at,1185848609,-3,13
got color at,1185848617,-3,13
got color at,1185848625,-3,13
got color at,1185848634,-3,13
got color at,1185848642,-3,13
got color at,1185848650,-3,13
got color at,1185848658,-3,13
got color at,1185848666,-3,13
got color at,1185848675,-3,13
got color at,1185848682,-3,13
got color at,1185848690,-3,13
got color at,1185848698,-3,13
got color at,1185848706,-3,13
got color at,1185848714,-3,13
got color at,1185848722,-3,13
got color at,1185848730,-3,13
got color at,1185848738,-3,13
got color at,1185848746,-3,13
got color at,1185848754,-3,13
got color at,1185848762,-3,13
got color at,1185848770,-3,13
got color at,1185848778,-3,13
got color at,1185848785,-3,13
got color at,1185848794,-3,13
got color at,1185848801,-3,13
got color at,1185848809,-3,13
got color at,1185848817,-3,13
got color at,1185848827,-3,13
got color at,1185848835,-3,13
got color at,1185848844,-3,13
got color at,1185848852,-3,13
got color at,1185848860,-3,13
got color at,1185848869,-3,13
got color at,1185848876,-3,13
got color at,1185848884,-3,13
got color at,1185848892,-3,13
got color at,1185848900,-3,13
got color at,1185848909,-3,13
got color at,1185848917,-3,13
got color at,1185848925,-3,13
got color at,1185848932,-3,13
got color at,1185848941,-3,13
got color at,1185848948,-3,13
got color at,1185848957,-3,13
got color at,1185848965,-3,13
got color at,1185848973,-3,13
got color at,1185848981,-3,13
got color at,1185848989,-3,13
got color at,1185848997,-3,13
got color at,1185849004,-3,13
got color at,1185849013,-3,13
got color at,1185849020,-3,13
got color at,1185849028,-3,13
got color at,1185849036,-3,13
got color at,1185849044,-3,13
got color at,1185849053,-3,13
got color at,1185849061,-3,13
got color at,1185849069,-3,13
got color at,1185849076,-3,13
got color at,1185849085,-3,13
got color at,1185849092,-3,13
got color at,1185849100,-3,13
got color at,1185849108,-3,13
got color at,1185849116,-3,13
got color at,1185849124,-3,13
got color at,1185849132,-3,13
got color at,1185849140,-3,13
got color at,1185849147,-3,13
got color at,1185849156,-3,13
got color at,1185849163,-3,13
got color at,1185849171,-3,13
got color at,1185849179,-3,13
got color at,1185849187,-3,13
got color at,1185849195,-3,13
got color at,1185849203,-3,13
got color at,1185849211,-3,13
got color at,1185849218,-3,13
got color at,1185849227,-3,13
got color at,1185849235,-3,13
got color at,1185849242,-3,13
got color at,1185849251,-3,13
got color at,1185849258,-3,13
got color at,1185849266,-3,13
got color at,1185849274,-3,13
got color at,1185849282,-3,13
got color at,1185849289,-3,13
got color at,1185849298,-3,13
got color at,1185849305,-3,13
got color at,1185849313,-3,13
got color at,1185849322,-3,13
got color at,1185849329,-3,13
got color at,1185849337,-3,13
got color at,1185849345,-3,13
got color at,1185849353,-3,13
got color at,1185849360,-3,13
got color at,1185849369,-3,13
got color at,1185849377,-3,13
got color at,1185849385,-3,13
got color at,1185849393,-3,13
