event_type,timestamp,color,iteration 
got color at,-2067080025,-3,27
got color at,-2067080017,-3,27
got color at,-2067080009,-3,27
got color at,-2067080001,-3,27
got color at,-2067079993,-3,27
got color at,-2067079985,-3,27
got color at,-2067079977,-3,27
got color at,-2067079969,-3,27
got color at,-2067079961,-3,27
got color at,-2067079953,-3,27
got color at,-2067079945,-3,27
got color at,-2067079937,-3,27
got color at,-2067079929,-3,27
got color at,-2067079921,-3,27
got color at,-2067079913,-3,27
got color at,-2067079905,-3,27
got color at,-2067079896,-3,27
got color at,-2067079889,-3,27
got color at,-2067079881,-3,27
got color at,-2067079873,-3,27
got color at,-2067079865,-3,27
got color at,-2067079857,-3,27
got color at,-2067079849,-3,27
got color at,-2067079841,-3,27
got color at,-2067079833,-3,27
got color at,-2067079825,-3,27
got color at,-2067079817,-3,27
got color at,-2067079809,-3,27
got color at,-2067079801,-3,27
got color at,-2067079793,-3,27
got color at,-2067079785,-3,27
got color at,-2067079778,-3,27
got color at,-2067079769,-3,27
got color at,-2067079761,-3,27
got color at,-2067079753,-3,27
got color at,-2067079745,-3,27
got color at,-2067079737,-3,27
got color at,-2067079729,-3,27
got color at,-2067079721,-3,27
got color at,-2067079713,-3,27
got color at,-2067079705,-3,27
got color at,-2067079696,-3,27
got color at,-2067079689,-3,27
got color at,-2067079681,-3,27
got color at,-2067079673,-3,27
got color at,-2067079665,-3,27
got color at,-2067079657,-3,27
got color at,-2067079648,-3,27
got color at,-2067079641,-3,27
got color at,-2067079633,-3,27
got color at,-2067079624,-3,27
got color at,-2067079617,-3,27
got color at,-2067079609,-3,27
got color at,-2067079601,-3,27
got color at,-2067079593,-3,27
got color at,-2067079585,-3,27
got color at,-2067079576,-3,27
got color at,-2067079569,-3,27
got color at,-2067079561,-3,27
got color at,-2067079553,-3,27
got color at,-2067079545,-3,27
got color at,-2067079537,-3,27
got color at,-2067079528,-3,27
got color at,-2067079521,-3,27
got color at,-2067079513,-3,27
got color at,-2067079504,-3,27
got color at,-2067079497,-3,27
got color at,-2067079489,-3,27
got color at,-2067079481,-3,27
got color at,-2067079473,-3,27
got color at,-2067079465,-3,27
got color at,-2067079456,-3,27
got color at,-2067079448,-3,27
got color at,-2067079440,-3,27
got color at,-2067079432,-3,27
got color at,-2067079424,-3,27
got color at,-2067079416,-3,27
got color at,-2067079408,-3,27
got color at,-2067079399,-3,27
got color at,-2067079391,-3,27
got color at,-2067079382,-3,27
got color at,-2067079375,-3,27
got color at,-2067079367,-3,27
got color at,-2067079359,-3,27
got color at,-2067079351,-3,27
got color at,-2067079343,-3,27
got color at,-2067079334,-3,27
got color at,-2067079327,-3,27
got color at,-2067079319,-3,27
got color at,-2067079311,-3,27
got color at,-2067079303,-3,27
got color at,-2067079295,-3,27
got color at,-2067079287,-3,27
got color at,-2067079279,-3,27
got color at,-2067079271,-3,27
got color at,-2067079263,-3,27
got color at,-2067079255,-3,27
got color at,-2067079247,-3,27
got color at,-2067079239,-3,27
got color at,-2067079231,-3,27
got color at,-2067079223,-3,27
got color at,-2067079215,-3,27
got color at,-2067079207,-3,27
got color at,-2067079199,-3,27
got color at,-2067079191,-3,27
got color at,-2067079183,-3,27
got color at,-2067079176,-3,27
got color at,-2067079167,-3,27
got color at,-2067079159,-3,27
got color at,-2067079152,-3,27
got color at,-2067079143,-3,27
got color at,-2067079135,-3,27
got color at,-2067079128,-3,27
got color at,-2067079119,-3,27
got color at,-2067079112,-3,27
got color at,-2067079104,-3,27
got color at,-2067079095,-3,27
got color at,-2067079087,-3,27
got color at,-2067079080,-3,27
got color at,-2067079071,-3,27
got color at,-2067079064,-3,27
got color at,-2067079056,-3,27
got color at,-2067079048,-3,27
got color at,-2067079040,-3,27
got color at,-2067079032,-3,27
got color at,-2067079024,-3,27
got color at,-2067079016,-3,27
got color at,-2067079008,-3,27
got color at,-2067078999,-3,27
got color at,-2067078991,-3,27
got color at,-2067078984,-3,27
got color at,-2067078975,-3,27
got color at,-2067078968,-3,27
got color at,-2067078960,-3,27
got color at,-2067078951,-3,27
got color at,-2067078943,-3,27
got color at,-2067078936,-3,27
got color at,-2067078927,-3,27
got color at,-2067078919,-3,27
got color at,-2067078912,-3,27
got color at,-2067078903,-3,27
got color at,-2067078895,-3,27
got color at,-2067078887,-3,27
got color at,-2067078879,-3,27
got color at,-2067078871,-3,27
got color at,-2067078863,-3,27
got color at,-2067078855,-3,27
got color at,-2067078847,-3,27
got color at,-2067078840,-3,27
got color at,-2067078832,-3,27
got color at,-2067078823,-3,27
got color at,-2067078816,-3,27
got color at,-2067078808,-3,27
got color at,-2067078799,-3,27
got color at,-2067078792,-3,27
got color at,-2067078784,-3,27
got color at,-2067078776,-3,27
got color at,-2067078768,-3,27
got color at,-2067078760,-3,27
got color at,-2067078751,-3,27
got color at,-2067078744,-3,27
got color at,-2067078736,-3,27
got color at,-2067078727,-3,27
got color at,-2067078719,-3,27
got color at,-2067078712,-3,27
got color at,-2067078703,-3,27
got color at,-2067078696,-3,27
got color at,-2067078688,-3,27
got color at,-2067078679,-3,27
got color at,-2067078672,-3,27
got color at,-2067078664,-3,27
got color at,-2067078656,-3,27
got color at,-2067078648,-3,27
got color at,-2067078640,-3,27
got color at,-2067078632,-3,27
got color at,-2067078624,-3,27
got color at,-2067078616,-3,27
got color at,-2067078608,-3,27
got color at,-2067078600,-3,27
got color at,-2067078592,-3,27
got color at,-2067078584,-3,27
got color at,-2067078576,-3,27
got color at,-2067078568,-3,27
got color at,-2067078560,-3,27
got color at,-2067078552,-3,27
got color at,-2067078543,-3,27
got color at,-2067078536,-3,27
got color at,-2067078528,-3,27
got color at,-2067078519,-3,27
got color at,-2067078512,-3,27
got color at,-2067078504,-3,27
got color at,-2067078496,-3,27
got color at,-2067078488,-3,27
got color at,-2067078480,-3,27
got color at,-2067078472,-3,27
got color at,-2067078464,-3,27
got color at,-2067078456,-3,27
got color at,-2067078447,-3,27
got color at,-2067078440,-3,27
got color at,-2067078432,-3,27
got color at,-2067078424,-3,27
got color at,-2067078416,-3,27
got color at,-2067078408,-3,27
got color at,-2067078400,-3,27
got color at,-2067078392,-3,27
got color at,-2067078384,-3,27
got color at,-2067078375,-3,27
got color at,-2067078367,-3,27
got color at,-2067078359,-3,27
got color at,-2067078350,-3,27
got color at,-2067078343,-3,27
got color at,-2067078335,-3,27
got color at,-2067078327,-3,27
got color at,-2067078319,-3,27
got color at,-2067078311,-3,27
got color at,-2067078303,-3,27
got color at,-2067078295,-3,27
got color at,-2067078287,-3,27
got color at,-2067078279,-3,27
got color at,-2067078271,-3,27
got color at,-2067078263,-3,27
got color at,-2067078255,-3,27
got color at,-2067078247,-3,27
got color at,-2067078239,-3,27
got color at,-2067078231,-3,27
got color at,-2067078223,-3,27
got color at,-2067078215,-3,27
got color at,-2067078207,-3,27
got color at,-2067078199,-3,27
got color at,-2067078192,-3,27
got color at,-2067078183,-3,27
got color at,-2067078175,-3,27
got color at,-2067078168,-3,27
got color at,-2067078159,-3,27
got color at,-2067078151,-3,27
got color at,-2067078144,-3,27
got color at,-2067078135,-3,27
got color at,-2067078127,-3,27
got color at,-2067078120,-3,27
got color at,-2067078111,-3,27
got color at,-2067078103,-3,27
got color at,-2067078096,-3,27
got color at,-2067078087,-3,27
got color at,-2067078079,-3,27
got color at,-2067078072,-3,27
got color at,-2067078063,-3,27
got color at,-2067078056,-3,27
got color at,-2067078048,-3,27
got color at,-2067078039,-3,27
got color at,-2067078032,-3,27
got color at,-2067078024,-3,27
got color at,-2067078016,-3,27
got color at,-2067078008,-3,27
got color at,-2067078000,-3,27
got color at,-2067077992,-3,27
got color at,-2067077984,-3,27
got color at,-2067077977,-3,27
got color at,-2067077968,-3,27
got color at,-2067077960,-3,27
got color at,-2067077953,-3,27
got color at,-2067077944,-3,27
got color at,-2067077936,-3,27
got color at,-2067077929,-3,27
got color at,-2067077920,-3,27
got color at,-2067077913,-3,27
got color at,-2067077905,-3,27
got color at,-2067077896,-3,27
got color at,-2067077888,-3,27
got color at,-2067077881,-3,27
got color at,-2067077872,-3,27
got color at,-2067077865,-3,27
got color at,-2067077856,-3,27
got color at,-2067077848,-3,27
got color at,-2067077840,-3,27
got color at,-2067077832,-3,27
got color at,-2067077824,-3,27
got color at,-2067077817,-3,27
got color at,-2067077809,-3,27
got color at,-2067077801,-3,27
got color at,-2067077794,-3,27
got color at,-2067077786,-3,27
got color at,-2067077778,-3,27
got color at,-2067077770,-3,27
got color at,-2067077762,-3,27
got color at,-2067077754,-3,27
got color at,-2067077745,-3,27
got color at,-2067077738,-3,27
got color at,-2067077730,-3,27
got color at,-2067077721,-3,27
got color at,-2067077713,-3,27
got color at,-2067077706,-3,27
got color at,-2067077697,-3,27
got color at,-2067077689,-3,27
got color at,-2067077682,-3,27
got color at,-2067077673,-3,27
got color at,-2067077665,-3,27
got color at,-2067077658,-3,27
got color at,-2067077649,-3,27
got color at,-2067077641,-3,27
got color at,-2067077633,-3,27
got color at,-2067077625,-3,27
got color at,-2067077617,-3,27
got color at,-2067077610,-3,27
got color at,-2067077601,-3,27
got color at,-2067077593,-3,27
got color at,-2067077586,-3,27
got color at,-2067077577,-3,27
got color at,-2067077569,-3,27
got color at,-2067077562,-3,27
got color at,-2067077553,-3,27
got color at,-2067077545,-3,27
got color at,-2067077538,-3,27
got color at,-2067077529,-3,27
got color at,-2067077521,-3,27
got color at,-2067077514,-3,27
got color at,-2067077506,-3,27
got color at,-2067077497,-3,27
got color at,-2067077490,-3,27
got color at,-2067077482,-3,27
got color at,-2067077473,-3,27
got color at,-2067077466,-3,27
got color at,-2067077458,-3,27
got color at,-2067077449,-3,27
got color at,-2067077441,-3,27
got color at,-2067077434,-3,27
got color at,-2067077425,-3,27
got color at,-2067077418,-3,27
got color at,-2067077410,-3,27
got color at,-2067077401,-3,27
got color at,-2067077394,-3,27
got color at,-2067077386,-3,27
got color at,-2067077377,-3,27
got color at,-2067077370,-3,27
got color at,-2067077362,-3,27
got color at,-2067077346,-3,27
got color at,-2067077339,-3,27
got color at,-2067077331,-3,27
got color at,-2067077323,-3,27
got color at,-2067077316,-3,27
got color at,-2067077308,-3,27
got color at,-2067077300,-3,27
got color at,-2067077292,-3,27
got color at,-2067077284,-3,27
got color at,-2067077276,-3,27
got color at,-2067077268,-3,27
got color at,-2067077260,-3,27
got color at,-2067077252,-3,27
got color at,-2067077244,-3,27
got color at,-2067077236,-3,27
got color at,-2067077228,-3,27
got color at,-2067077220,-3,27
got color at,-2067077212,-3,27
got color at,-2067077204,-3,27
got color at,-2067077196,-3,27
got color at,-2067077188,-3,27
got color at,-2067077180,-3,27
got color at,-2067077172,-3,27
got color at,-2067077163,-3,27
got color at,-2067077156,-3,27
got color at,-2067077148,-3,27
got color at,-2067077139,-3,27
got color at,-2067077132,-3,27
got color at,-2067077124,-3,27
got color at,-2067077115,-3,27
got color at,-2067077108,-3,27
got color at,-2067077100,-3,27
got color at,-2067077091,-3,27
got color at,-2067077083,-3,27
got color at,-2067077076,-3,27
got color at,-2067077067,-3,27
got color at,-2067077060,-3,27
got color at,-2067077052,-3,27
got color at,-2067077043,-3,27
got color at,-2067077035,-3,27
got color at,-2067077028,-3,27
got color at,-2067077019,-3,27
got color at,-2067077012,-3,27
got color at,-2067077004,-3,27
got color at,-2067076996,-3,27
got color at,-2067076988,-3,27
got color at,-2067076980,-3,27
got color at,-2067076972,-3,27
got color at,-2067076964,-3,27
got color at,-2067076956,-3,27
got color at,-2067076948,-3,27
got color at,-2067076940,-3,27
got color at,-2067076932,-3,27
got color at,-2067076924,-3,27
got color at,-2067076916,-3,27
got color at,-2067076909,-3,27
got color at,-2067076900,-3,27
got color at,-2067076893,-3,27
got color at,-2067076885,-3,27
got color at,-2067076877,-3,27
got color at,-2067076869,-3,27
got color at,-2067076861,-3,27
got color at,-2067076853,-3,27
got color at,-2067076845,-3,27
got color at,-2067076837,-3,27
got color at,-2067076828,-3,27
got color at,-2067076821,-3,27
got color at,-2067076813,-3,27
got color at,-2067076804,-3,27
got color at,-2067076797,-3,27
got color at,-2067076789,-3,27
got color at,-2067076781,-3,27
got color at,-2067076773,-3,27
got color at,-2067076765,-3,27
got color at,-2067076757,-3,27
got color at,-2067076749,-3,27
got color at,-2067076741,-3,27
got color at,-2067076733,-3,27
got color at,-2067076725,-3,27
got color at,-2067076717,-3,27
got color at,-2067076709,-3,27
got color at,-2067076701,-3,27
got color at,-2067076693,-3,27
got color at,-2067076686,-3,27
got color at,-2067076677,-3,27
got color at,-2067076670,-3,27
got color at,-2067076662,-3,27
got color at,-2067076653,-3,27
got color at,-2067076646,-3,27
got color at,-2067076638,-3,27
got color at,-2067076630,-3,27
got color at,-2067076622,-3,27
got color at,-2067076614,-3,27
got color at,-2067076606,-3,27
got color at,-2067076598,-3,27
got color at,-2067076591,-3,27
got color at,-2067076582,-3,27
got color at,-2067076575,-3,27
