event_type,timestamp,color,iteration 
got color at,1875809092,168,24
got color at,1875811103,168,24
got color at,1875813097,168,24
got color at,1875815101,168,24
got color at,1875817106,168,24
got color at,1875819096,168,24
got color at,1875821112,168,24
got color at,1875823093,168,24
got color at,1875825107,168,24
got color at,1875827303,168,24
got color at,1875829168,168,24
got color at,1875831112,168,24
got color at,1875833552,169,24
got color at,1875835451,169,24
got color at,1875837126,169,24
got color at,1875839120,169,24
got color at,1875841104,169,24
got color at,1875843104,169,24
got color at,1875845115,169,24
got color at,1875847126,169,24
got color at,1875849113,169,24
got color at,1875851104,169,24
got color at,1875853113,169,24
got color at,1875855085,169,24
got color at,1875857108,169,24
got color at,1875859124,169,24
got color at,1875861108,169,24
got color at,1875863099,169,24
got color at,1875865126,169,24
got color at,1875867113,169,24
got color at,1875869115,169,24
got color at,1875871098,169,24
got color at,1875873101,169,24
got color at,1875875104,169,24
got color at,1875877104,169,24
got color at,1875879110,169,24
got color at,1875881124,169,24
got color at,1875883580,170,24
got color at,1875885456,170,24
got color at,1875887138,170,24
got color at,1875889122,170,24
got color at,1875891138,170,24
got color at,1875893103,170,24
got color at,1875895105,170,24
got color at,1875897097,170,24
got color at,1875899086,170,24
got color at,1875901093,170,24
got color at,1875903097,170,24
got color at,1875905109,170,24
got color at,1875907103,170,24
got color at,1875909093,170,24
got color at,1875911098,170,24
got color at,1875913107,170,24
got color at,1875915103,170,24
got color at,1875917080,170,24
got color at,1875919113,170,24
got color at,1875921102,170,24
got color at,1875923188,170,24
got color at,1875925110,170,24
got color at,1875927082,170,24
got color at,1875929114,170,24
got color at,1875931081,170,24
got color at,1875933560,171,24
got color at,1875935495,171,24
got color at,1875937298,171,24
got color at,1875939101,171,24
got color at,1875941115,171,24
got color at,1875943101,171,24
got color at,1875945094,171,24
got color at,1875947096,171,24
got color at,1875949108,171,24
got color at,1875951106,171,24
got color at,1875953101,171,24
got color at,1875955108,171,24
got color at,1875957108,171,24
got color at,1875959096,171,24
got color at,1875961100,171,24
got color at,1875963111,171,24
got color at,1875965111,171,24
got color at,1875967111,171,24
got color at,1875969100,171,24
got color at,1875971115,171,24
got color at,1875973100,171,24
got color at,1875975107,171,24
got color at,1875977100,171,24
got color at,1875979120,171,24
got color at,1875981104,171,24
got color at,1875983162,171,24
got color at,1875985494,172,24
got color at,1875987177,172,24
got color at,1875989119,172,24
got color at,1875991111,172,24
got color at,1875993115,172,24
got color at,1875995104,172,24
got color at,1875997110,172,24
got color at,1875999109,172,24
got color at,1876001118,172,24
got color at,1876003104,172,24
got color at,1876005108,172,24
got color at,1876007121,172,24
got color at,1876009091,172,24
got color at,1876011101,172,24
got color at,1876013116,172,24
got color at,1876015116,172,24
got color at,1876017102,172,24
got color at,1876019124,172,24
got color at,1876021117,172,24
got color at,1876023097,172,24
got color at,1876025101,172,24
got color at,1876027093,172,24
got color at,1876029096,172,24
got color at,1876031100,172,24
got color at,1876033111,172,24
got color at,1876035451,173,24
got color at,1876037139,173,24
got color at,1876039124,173,24
got color at,1876041103,173,24
got color at,1876043108,173,24
got color at,1876045093,173,24
got color at,1876047119,173,24
got color at,1876049057,173,24
got color at,1876051089,173,24
got color at,1876053105,173,24
got color at,1876055098,173,24
got color at,1876057107,173,24
got color at,1876059111,173,24
got color at,1876061103,173,24
got color at,1876063106,173,24
got color at,1876065045,173,24
got color at,1876067066,173,24
got color at,1876069058,173,24
got color at,1876071127,173,24
got color at,1876073131,173,24
got color at,1876075055,173,24
got color at,1876077075,173,24
got color at,1876079068,173,24
got color at,1876081121,173,24
got color at,1876083108,173,24
got color at,1876085471,174,24
got color at,1876087093,174,24
got color at,1876089096,174,24
got color at,1876091064,174,24
got color at,1876093061,174,24
got color at,1876095063,174,24
got color at,1876097098,174,24
got color at,1876099062,174,24
got color at,1876101110,174,24
got color at,1876103072,174,24
got color at,1876105059,174,24
got color at,1876107136,174,24
got color at,1876109108,174,24
got color at,1876111065,174,24
got color at,1876113101,174,24
got color at,1876115074,174,24
got color at,1876117066,174,24
got color at,1876119073,174,24
got color at,1876121062,174,24
got color at,1876123063,174,24
got color at,1876125065,174,24
got color at,1876127069,174,24
got color at,1876129080,174,24
got color at,1876131064,174,24
got color at,1876133151,174,24
got color at,1876135473,175,24
got color at,1876137166,175,24
got color at,1876139107,175,24
got color at,1876141068,175,24
got color at,1876143112,175,24
got color at,1876145117,175,24
got color at,1876147109,175,24
got color at,1876149121,175,24
got color at,1876151118,175,24
got color at,1876153117,175,24
got color at,1876155103,175,24
got color at,1876157113,175,24
got color at,1876159110,175,24
got color at,1876161109,175,24
got color at,1876163091,175,24
got color at,1876165109,175,24
got color at,1876167124,175,24
got color at,1876169102,175,24
got color at,1876171128,175,24
got color at,1876173114,175,24
got color at,1876175113,175,24
got color at,1876177121,175,24
got color at,1876179110,175,24
got color at,1876181111,175,24
got color at,1876183488,176,24
got color at,1876185449,176,24
got color at,1876187135,176,24
got color at,1876189118,176,24
got color at,1876191128,176,24
got color at,1876193283,176,24
got color at,1876195146,176,24
got color at,1876197115,176,24
got color at,1876199114,176,24
got color at,1876201113,176,24
got color at,1876203111,176,24
got color at,1876205132,176,24
got color at,1876207111,176,24
got color at,1876209074,176,24
got color at,1876211103,176,24
got color at,1876213107,176,24
got color at,1876215101,176,24
got color at,1876217102,176,24
got color at,1876219117,176,24
got color at,1876221105,176,24
got color at,1876223109,176,24
got color at,1876225124,176,24
got color at,1876227112,176,24
got color at,1876229092,176,24
got color at,1876231114,176,24
got color at,1876233492,177,24
got color at,1876235457,177,24
got color at,1876237144,177,24
got color at,1876239154,177,24
got color at,1876241124,177,24
got color at,1876243104,177,24
got color at,1876245097,177,24
got color at,1876247103,177,24
got color at,1876249107,177,24
got color at,1876251108,177,24
got color at,1876253108,177,24
got color at,1876255100,177,24
got color at,1876257083,177,24
got color at,1876259139,177,24
got color at,1876261115,177,24
got color at,1876263123,177,24
got color at,1876265128,177,24
got color at,1876267121,177,24
got color at,1876269121,177,24
got color at,1876271120,177,24
got color at,1876273115,177,24
got color at,1876275123,177,24
got color at,1876277103,177,24
got color at,1876279130,177,24
got color at,1876281115,177,24
got color at,1876283565,178,24
got color at,1876285462,178,24
got color at,1876287149,178,24
got color at,1876289141,178,24
got color at,1876291144,178,24
got color at,1876293107,178,24
got color at,1876295102,178,24
got color at,1876297107,178,24
got color at,1876299100,178,24
got color at,1876301106,178,24
got color at,1876303105,178,24
got color at,1876305116,178,24
got color at,1876307098,178,24
got color at,1876309113,178,24
got color at,1876311107,178,24
got color at,1876313114,178,24
got color at,1876315109,178,24
got color at,1876317118,178,24
got color at,1876319112,178,24
got color at,1876321130,178,24
got color at,1876323118,178,24
got color at,1876325104,178,24
got color at,1876327109,178,24
got color at,1876329114,178,24
got color at,1876331112,178,24
got color at,1876333158,178,24
got color at,1876335479,179,24
got color at,1876337159,179,24
got color at,1876339143,179,24
got color at,1876341106,179,24
got color at,1876343108,179,24
got color at,1876345102,179,24
got color at,1876347106,179,24
got color at,1876349103,179,24
got color at,1876351109,179,24
got color at,1876353092,179,24
got color at,1876355111,179,24
got color at,1876357101,179,24
got color at,1876359109,179,24
got color at,1876361104,179,24
got color at,1876363101,179,24
got color at,1876365092,179,24
got color at,1876367103,179,24
got color at,1876369101,179,24
got color at,1876371094,179,24
got color at,1876373097,179,24
got color at,1876375109,179,24
got color at,1876377119,179,24
got color at,1876379099,179,24
got color at,1876381096,179,24
got color at,1876383158,179,24
got color at,1876385486,180,24
