event_type,timestamp,color,iteration 
got color at,1749908896,-3,23
got color at,1749908903,-3,23
got color at,1749908912,-3,23
got color at,1749908920,-3,23
got color at,1749908928,-3,23
got color at,1749908936,-3,23
got color at,1749908943,-3,23
got color at,1749908952,-3,23
got color at,1749908960,-3,23
got color at,1749908967,-3,23
got color at,1749908976,-3,23
got color at,1749908983,-3,23
got color at,1749908992,-3,23
got color at,1749908999,-3,23
got color at,1749909007,-3,23
got color at,1749909015,-3,23
got color at,1749909023,-3,23
got color at,1749909031,-3,23
got color at,1749909039,-3,23
got color at,1749909047,-3,23
got color at,1749909056,-3,23
got color at,1749909064,-3,23
got color at,1749909072,-3,23
got color at,1749909080,-3,23
got color at,1749909088,-3,23
got color at,1749909096,-3,23
got color at,1749909104,-3,23
got color at,1749909112,-3,23
got color at,1749909121,-3,23
got color at,1749909128,-3,23
got color at,1749909136,-3,23
got color at,1749909144,-3,23
got color at,1749909152,-3,23
got color at,1749909160,-3,23
got color at,1749909168,-3,23
got color at,1749909176,-3,23
got color at,1749909185,-3,23
got color at,1749909192,-3,23
got color at,1749909200,-3,23
got color at,1749909208,-3,23
got color at,1749909216,-3,23
got color at,1749909224,-3,23
got color at,1749909233,-3,23
got color at,1749909240,-3,23
got color at,1749909248,-3,23
got color at,1749909256,-3,23
got color at,1749909264,-3,23
got color at,1749909272,-3,23
got color at,1749909280,-3,23
got color at,1749909288,-3,23
got color at,1749909296,-3,23
got color at,1749909304,-3,23
got color at,1749909312,-3,23
got color at,1749909320,-3,23
got color at,1749909328,-3,23
got color at,1749909336,-3,23
got color at,1749909344,-3,23
got color at,1749909352,-3,23
got color at,1749909360,-3,23
got color at,1749909368,-3,23
got color at,1749909376,-3,23
got color at,1749909384,-3,23
got color at,1749909392,-3,23
got color at,1749909400,-3,23
got color at,1749909408,-3,23
got color at,1749909416,-3,23
got color at,1749909424,-3,23
got color at,1749909432,-3,23
got color at,1749909440,-3,23
got color at,1749909448,-3,23
got color at,1749909456,-3,23
got color at,1749909464,-3,23
got color at,1749909472,-3,23
got color at,1749909480,-3,23
got color at,1749909488,-3,23
got color at,1749909496,-3,23
got color at,1749909504,-3,23
got color at,1749909512,-3,23
got color at,1749909520,-3,23
got color at,1749909528,-3,23
got color at,1749909536,-3,23
got color at,1749909544,-3,23
got color at,1749909552,-3,23
got color at,1749909560,-3,23
got color at,1749909570,-3,23
got color at,1749909578,-3,23
got color at,1749909586,-3,23
got color at,1749909594,-3,23
got color at,1749909602,-3,23
got color at,1749909610,-3,23
got color at,1749909617,-3,23
got color at,1749909626,-3,23
got color at,1749909633,-3,23
got color at,1749909641,-3,23
got color at,1749909649,-3,23
got color at,1749909657,-3,23
got color at,1749909665,-3,23
got color at,1749909673,-3,23
got color at,1749909681,-3,23
got color at,1749909689,-3,23
got color at,1749909697,-3,23
got color at,1749909705,-3,23
got color at,1749909713,-3,23
got color at,1749909721,-3,23
got color at,1749909729,-3,23
got color at,1749909737,-3,23
got color at,1749909744,-3,23
got color at,1749909753,-3,23
got color at,1749909761,-3,23
got color at,1749909768,-3,23
got color at,1749909777,-3,23
got color at,1749909784,-3,23
got color at,1749909793,-3,23
got color at,1749909801,-3,23
got color at,1749909809,-3,23
got color at,1749909817,-3,23
got color at,1749909825,-3,23
got color at,1749909833,-3,23
got color at,1749909841,-3,23
got color at,1749909849,-3,23
got color at,1749909857,-3,23
got color at,1749909865,-3,23
got color at,1749909873,-3,23
got color at,1749909881,-3,23
got color at,1749909889,-3,23
got color at,1749909897,-3,23
got color at,1749909905,-3,23
got color at,1749909913,-3,23
got color at,1749909921,-3,23
got color at,1749909929,-3,23
got color at,1749909937,-3,23
got color at,1749909944,-3,23
got color at,1749909952,-3,23
got color at,1749909961,-3,23
got color at,1749909968,-3,23
got color at,1749909976,-3,23
got color at,1749909984,-3,23
got color at,1749909992,-3,23
got color at,1749910000,-3,23
got color at,1749910008,-3,23
got color at,1749910016,-3,23
got color at,1749910024,-3,23
got color at,1749910032,-3,23
got color at,1749910040,-3,23
got color at,1749910047,-3,23
got color at,1749910056,-3,23
got color at,1749910064,-3,23
got color at,1749910071,-3,23
got color at,1749910079,-3,23
got color at,1749910087,-3,23
got color at,1749910095,-3,23
got color at,1749910103,-3,23
got color at,1749910111,-3,23
got color at,1749910119,-3,23
got color at,1749910127,-3,23
got color at,1749910135,-3,23
got color at,1749910144,-3,23
got color at,1749910151,-3,23
got color at,1749910159,-3,23
got color at,1749910167,-3,23
got color at,1749910175,-3,23
got color at,1749910183,-3,23
got color at,1749910191,-3,23
got color at,1749910199,-3,23
got color at,1749910207,-3,23
got color at,1749910215,-3,23
got color at,1749910223,-3,23
got color at,1749910231,-3,23
got color at,1749910239,-3,23
got color at,1749910247,-3,23
got color at,1749910254,-3,23
got color at,1749910263,-3,23
got color at,1749910271,-3,23
got color at,1749910279,-3,23
got color at,1749910287,-3,23
got color at,1749910295,-3,23
got color at,1749910303,-3,23
got color at,1749910311,-3,23
got color at,1749910319,-3,23
got color at,1749910327,-3,23
got color at,1749910335,-3,23
got color at,1749910343,-3,23
got color at,1749910351,-3,23
got color at,1749910359,-3,23
got color at,1749910366,-3,23
got color at,1749910375,-3,23
got color at,1749910383,-3,23
got color at,1749910390,-3,23
got color at,1749910399,-3,23
got color at,1749910407,-3,23
got color at,1749910415,-3,23
got color at,1749910423,-3,23
got color at,1749910431,-3,23
got color at,1749910439,-3,23
got color at,1749910447,-3,23
got color at,1749910455,-3,23
got color at,1749910463,-3,23
got color at,1749910472,-3,23
got color at,1749910479,-3,23
got color at,1749910487,-3,23
got color at,1749910495,-3,23
got color at,1749910503,-3,23
got color at,1749910511,-3,23
got color at,1749910519,-3,23
got color at,1749910527,-3,23
got color at,1749910535,-3,23
got color at,1749910543,-3,23
got color at,1749910551,-3,23
got color at,1749910560,-3,23
got color at,1749910567,-3,23
got color at,1749910575,-3,23
got color at,1749910583,-3,23
got color at,1749910593,-3,23
got color at,1749910600,-3,23
got color at,1749910609,-3,23
got color at,1749910616,-3,23
got color at,1749910624,-3,23
got color at,1749910632,-3,23
got color at,1749910640,-3,23
got color at,1749910648,-3,23
got color at,1749910656,-3,23
got color at,1749910664,-3,23
got color at,1749910672,-3,23
got color at,1749910681,-3,23
got color at,1749910689,-3,23
got color at,1749910696,-3,23
got color at,1749910705,-3,23
got color at,1749910713,-3,23
got color at,1749910720,-3,23
got color at,1749910729,-3,23
got color at,1749910736,-3,23
got color at,1749910744,-3,23
got color at,1749910752,-3,23
got color at,1749910760,-3,23
got color at,1749910768,-3,23
got color at,1749910776,-3,23
got color at,1749910784,-3,23
got color at,1749910792,-3,23
got color at,1749910800,-3,23
got color at,1749910808,-3,23
got color at,1749910817,-3,23
got color at,1749910825,-3,23
got color at,1749910832,-3,23
got color at,1749910841,-3,23
got color at,1749910849,-3,23
got color at,1749910856,-3,23
got color at,1749910865,-3,23
got color at,1749910872,-3,23
got color at,1749910881,-3,23
got color at,1749910889,-3,23
got color at,1749910897,-3,23
got color at,1749910905,-3,23
got color at,1749910913,-3,23
got color at,1749910921,-3,23
got color at,1749910929,-3,23
got color at,1749910937,-3,23
got color at,1749910945,-3,23
got color at,1749910953,-3,23
got color at,1749910961,-3,23
got color at,1749910968,-3,23
got color at,1749910977,-3,23
got color at,1749910984,-3,23
got color at,1749910992,-3,23
got color at,1749911000,-3,23
got color at,1749911008,-3,23
got color at,1749911016,-3,23
got color at,1749911024,-3,23
got color at,1749911032,-3,23
got color at,1749911040,-3,23
got color at,1749911048,-3,23
got color at,1749911056,-3,23
got color at,1749911064,-3,23
got color at,1749911072,-3,23
got color at,1749911080,-3,23
got color at,1749911088,-3,23
got color at,1749911096,-3,23
got color at,1749911104,-3,23
got color at,1749911111,-3,23
got color at,1749911120,-3,23
got color at,1749911127,-3,23
got color at,1749911135,-3,23
got color at,1749911143,-3,23
got color at,1749911151,-3,23
got color at,1749911159,-3,23
got color at,1749911168,-3,23
got color at,1749911176,-3,23
got color at,1749911183,-3,23
got color at,1749911192,-3,23
got color at,1749911199,-3,23
got color at,1749911207,-3,23
got color at,1749911216,-3,23
got color at,1749911223,-3,23
got color at,1749911231,-3,23
got color at,1749911240,-3,23
got color at,1749911248,-3,23
got color at,1749911255,-3,23
got color at,1749911264,-3,23
got color at,1749911271,-3,23
got color at,1749911279,-3,23
got color at,1749911287,-3,23
got color at,1749911295,-3,23
got color at,1749911303,-3,23
got color at,1749911311,-3,23
got color at,1749911319,-3,23
got color at,1749911327,-3,23
got color at,1749911335,-3,23
got color at,1749911343,-3,23
got color at,1749911351,-3,23
got color at,1749911359,-3,23
got color at,1749911367,-3,23
got color at,1749911374,-3,23
got color at,1749911383,-3,23
got color at,1749911390,-3,23
got color at,1749911398,-3,23
got color at,1749911407,-3,23
got color at,1749911414,-3,23
got color at,1749911422,-3,23
got color at,1749911430,-3,23
got color at,1749911438,-3,23
got color at,1749911446,-3,23
got color at,1749911454,-3,23
got color at,1749911462,-3,23
got color at,1749911470,-3,23
got color at,1749911478,-3,23
got color at,1749911486,-3,23
got color at,1749911495,-3,23
got color at,1749911502,-3,23
got color at,1749911510,-3,23
got color at,1749911518,-3,23
got color at,1749911526,-3,23
got color at,1749911534,-3,23
got color at,1749911542,-3,23
got color at,1749911550,-3,23
got color at,1749911558,-3,23
got color at,1749911566,-3,23
got color at,1749911574,-3,23
got color at,1749911582,-3,23
got color at,1749911590,-3,23
got color at,1749911598,-3,23
got color at,1749911605,-3,23
got color at,1749911615,-3,23
got color at,1749911623,-3,23
got color at,1749911630,-3,23
got color at,1749911639,-3,23
got color at,1749911647,-3,23
got color at,1749911654,-3,23
got color at,1749911663,-3,23
got color at,1749911670,-3,23
got color at,1749911678,-3,23
got color at,1749911686,-3,23
got color at,1749911695,-3,23
got color at,1749911702,-3,23
got color at,1749911710,-3,23
got color at,1749911718,-3,23
got color at,1749911726,-3,23
got color at,1749911734,-3,23
got color at,1749911741,-3,23
got color at,1749911750,-3,23
got color at,1749911758,-3,23
got color at,1749911765,-3,23
got color at,1749911774,-3,23
got color at,1749911781,-3,23
got color at,1749911789,-3,23
got color at,1749911797,-3,23
got color at,1749911805,-3,23
got color at,1749911813,-3,23
got color at,1749911821,-3,23
got color at,1749911829,-3,23
got color at,1749911837,-3,23
got color at,1749911845,-3,23
got color at,1749911853,-3,23
got color at,1749911861,-3,23
got color at,1749911869,-3,23
got color at,1749911876,-3,23
got color at,1749911884,-3,23
got color at,1749911893,-3,23
got color at,1749911900,-3,23
got color at,1749911908,-3,23
got color at,1749911916,-3,23
got color at,1749911924,-3,23
got color at,1749911932,-3,23
got color at,1749911940,-3,23
got color at,1749911948,-3,23
got color at,1749911955,-3,23
got color at,1749911964,-3,23
got color at,1749911971,-3,23
got color at,1749911979,-3,23
got color at,1749911987,-3,23
got color at,1749911995,-3,23
got color at,1749912003,-3,23
got color at,1749912011,-3,23
got color at,1749912019,-3,23
got color at,1749912027,-3,23
got color at,1749912035,-3,23
got color at,1749912043,-3,23
got color at,1749912051,-3,23
got color at,1749912059,-3,23
got color at,1749912066,-3,23
got color at,1749912075,-3,23
got color at,1749912082,-3,23
got color at,1749912090,-3,23
got color at,1749912099,-3,23
got color at,1749912106,-3,23
got color at,1749912114,-3,23
got color at,1749912122,-3,23
got color at,1749912130,-3,23
got color at,1749912138,-3,23
got color at,1749912147,-3,23
got color at,1749912155,-3,23
