event_type,timestamp,color,iteration 
got color at,37819870,-3,0
got color at,37819879,-3,0
got color at,37819887,-3,0
got color at,37819895,-3,0
got color at,37819903,-3,0
got color at,37819911,-3,0
got color at,37819920,-3,0
got color at,37819928,-3,0
got color at,37819936,-3,0
got color at,37819945,-3,0
got color at,37819953,-3,0
got color at,37819961,-3,0
got color at,37819969,-3,0
got color at,37819977,-3,0
got color at,37819985,-3,0
got color at,37819993,-3,0
got color at,37820001,-3,0
got color at,37820010,-3,0
got color at,37820018,-3,0
got color at,37820026,-3,0
got color at,37820034,-3,0
got color at,37820042,-3,0
got color at,37820050,-3,0
got color at,37820058,-3,0
got color at,37820067,-3,0
got color at,37820075,-3,0
got color at,37820083,-3,0
got color at,37820091,-3,0
got color at,37820099,-3,0
got color at,37820107,-3,0
got color at,37820115,-3,0
got color at,37820123,-3,0
got color at,37820131,-3,0
got color at,37820140,-3,0
got color at,37820148,-3,0
got color at,37820155,-3,0
got color at,37820164,-3,0
got color at,37820172,-3,0
got color at,37820180,-3,0
got color at,37820189,-3,0
got color at,37820197,-3,0
got color at,37820205,-3,0
got color at,37820213,-3,0
got color at,37820221,-3,0
got color at,37820229,-3,0
got color at,37820238,-3,0
got color at,37820246,-3,0
got color at,37820253,-3,0
got color at,37820262,-3,0
got color at,37820270,-3,0
got color at,37820278,-3,0
got color at,37820286,-3,0
got color at,37820294,-3,0
got color at,37820302,-3,0
got color at,37820311,-3,0
got color at,37820319,-3,0
got color at,37820326,-3,0
got color at,37820335,-3,0
got color at,37820343,-3,0
got color at,37820351,-3,0
got color at,37820360,-3,0
got color at,37820367,-3,0
got color at,37820375,-3,0
got color at,37820384,-3,0
got color at,37820392,-3,0
got color at,37820399,-3,0
got color at,37820408,-3,0
got color at,37820416,-3,0
got color at,37820424,-3,0
got color at,37820433,-3,0
got color at,37820440,-3,0
got color at,37820448,-3,0
got color at,37820457,-3,0
got color at,37820465,-3,0
got color at,37820473,-3,0
got color at,37820481,-3,0
got color at,37820489,-3,0
got color at,37820497,-3,0
got color at,37820506,-3,0
got color at,37820513,-3,0
got color at,37820521,-3,0
got color at,37820530,-3,0
got color at,37820538,-3,0
got color at,37820545,-3,0
got color at,37820554,-3,0
got color at,37820562,-3,0
got color at,37820570,-3,0
got color at,37820578,-3,0
got color at,37820586,-3,0
got color at,37820594,-3,0
got color at,37820603,-3,0
got color at,37820611,-3,0
got color at,37820618,-3,0
got color at,37820627,-3,0
got color at,37820635,-3,0
got color at,37820643,-3,0
got color at,37820652,-3,0
got color at,37820659,-3,0
got color at,37820667,-3,0
got color at,37820676,-3,0
got color at,37820684,-3,0
got color at,37820693,-3,0
got color at,37820702,-3,0
got color at,37820710,-3,0
got color at,37820718,-3,0
got color at,37820727,-3,0
got color at,37820734,-3,0
got color at,37820742,-3,0
got color at,37820751,-3,0
got color at,37820759,-3,0
got color at,37820766,-3,0
got color at,37820775,-3,0
got color at,37820783,-3,0
got color at,37820791,-3,0
got color at,37820799,-3,0
got color at,37820807,-3,0
got color at,37820815,-3,0
got color at,37820824,-3,0
got color at,37820832,-3,0
got color at,37820840,-3,0
got color at,37820849,-3,0
got color at,37820856,-3,0
got color at,37820864,-3,0
got color at,37820873,-3,0
got color at,37820881,-3,0
got color at,37820889,-3,0
got color at,37820897,-3,0
got color at,37820905,-3,0
got color at,37820913,-3,0
got color at,37820922,-3,0
got color at,37820930,-3,0
got color at,37820937,-3,0
got color at,37820946,-3,0
got color at,37820954,-3,0
got color at,37820962,-3,0
got color at,37820970,-3,0
got color at,37820978,-3,0
got color at,37820986,-3,0
got color at,37820995,-3,0
got color at,37821003,-3,0
got color at,37821010,-3,0
got color at,37821019,-3,0
got color at,37821027,-3,0
got color at,37821035,-3,0
got color at,37821043,-3,0
got color at,37821051,-3,0
got color at,37821059,-3,0
got color at,37821068,-3,0
got color at,37821076,-3,0
got color at,37821084,-3,0
got color at,37821092,-3,0
got color at,37821100,-3,0
got color at,37821108,-3,0
got color at,37821117,-3,0
got color at,37821125,-3,0
got color at,37821132,-3,0
got color at,37821141,-3,0
got color at,37821149,-3,0
got color at,37821157,-3,0
got color at,37821166,-3,0
got color at,37821173,-3,0
got color at,37821181,-3,0
got color at,37821190,-3,0
got color at,37821198,-3,0
got color at,37821206,-3,0
got color at,37821215,-3,0
got color at,37821222,-3,0
got color at,37821230,-3,0
got color at,37821239,-3,0
got color at,37821246,-3,0
got color at,37821254,-3,0
got color at,37821263,-3,0
got color at,37821271,-3,0
got color at,37821279,-3,0
got color at,37821287,-3,0
got color at,37821295,-3,0
got color at,37821303,-3,0
got color at,37821312,-3,0
got color at,37821320,-3,0
got color at,37821328,-3,0
got color at,37821336,-3,0
got color at,37821344,-3,0
got color at,37821352,-3,0
got color at,37821361,-3,0
got color at,37821368,-3,0
got color at,37821376,-3,0
got color at,37821385,-3,0
got color at,37821393,-3,0
got color at,37821401,-3,0
got color at,37821409,-3,0
got color at,37821417,-3,0
got color at,37821425,-3,0
got color at,37821433,-3,0
got color at,37821441,-3,0
got color at,37821449,-3,0
got color at,37821458,-3,0
got color at,37821466,-3,0
got color at,37821474,-3,0
got color at,37821482,-3,0
got color at,37821490,-3,0
got color at,37821498,-3,0
got color at,37821507,-3,0
got color at,37821514,-3,0
got color at,37821522,-3,0
got color at,37821531,-3,0
got color at,37821539,-3,0
got color at,37821547,-3,0
got color at,37821555,-3,0
got color at,37821563,-3,0
got color at,37821571,-3,0
got color at,37821580,-3,0
got color at,37821588,-3,0
got color at,37821596,-3,0
got color at,37821604,-3,0
got color at,37821612,-3,0
got color at,37821621,-3,0
got color at,37821629,-3,0
got color at,37821637,-3,0
got color at,37821645,-3,0
got color at,37821653,-3,0
got color at,37821661,-3,0
got color at,37821670,-3,0
got color at,37821678,-3,0
got color at,37821685,-3,0
got color at,37821694,-3,0
got color at,37821702,-3,0
got color at,37821710,-3,0
got color at,37821718,-3,0
got color at,37821726,-3,0
got color at,37821736,-3,0
got color at,37821744,-3,0
got color at,37821752,-3,0
got color at,37821760,-3,0
got color at,37821769,-3,0
got color at,37821777,-3,0
got color at,37821785,-3,0
got color at,37821794,-3,0
got color at,37821802,-3,0
got color at,37821809,-3,0
got color at,37821818,-3,0
got color at,37821826,-3,0
got color at,37821834,-3,0
got color at,37821843,-3,0
got color at,37821851,-3,0
got color at,37821859,-3,0
got color at,37821868,-3,0
got color at,37821875,-3,0
got color at,37821883,-3,0
got color at,37821892,-3,0
got color at,37821900,-3,0
got color at,37821908,-3,0
got color at,37821916,-3,0
got color at,37821924,-3,0
got color at,37821932,-3,0
got color at,37821941,-3,0
got color at,37821949,-3,0
got color at,37821956,-3,0
got color at,37821965,-3,0
got color at,37821973,-3,0
got color at,37821981,-3,0
got color at,37821989,-3,0
got color at,37821997,-3,0
got color at,37822005,-3,0
got color at,37822014,-3,0
got color at,37822022,-3,0
got color at,37822029,-3,0
got color at,37822038,-3,0
got color at,37822046,-3,0
got color at,37822054,-3,0
got color at,37822063,-3,0
got color at,37822071,-3,0
got color at,37822078,-3,0
got color at,37822087,-3,0
got color at,37822095,-3,0
got color at,37822103,-3,0
got color at,37822111,-3,0
got color at,37822119,-3,0
got color at,37822127,-3,0
got color at,37822136,-3,0
got color at,37822144,-3,0
got color at,37822151,-3,0
got color at,37822160,-3,0
got color at,37822168,-3,0
got color at,37822176,-3,0
got color at,37822184,-3,0
got color at,37822192,-3,0
got color at,37822200,-3,0
got color at,37822209,-3,0
got color at,37822217,-3,0
got color at,37822225,-3,0
got color at,37822233,-3,0
got color at,37822241,-3,0
got color at,37822249,-3,0
got color at,37822258,-3,0
got color at,37822266,-3,0
got color at,37822274,-3,0
got color at,37822282,-3,0
got color at,37822290,-3,0
got color at,37822298,-3,0
got color at,37822307,-3,0
got color at,37822314,-3,0
got color at,37822322,-3,0
got color at,37822331,-3,0
got color at,37822339,-3,0
got color at,37822347,-3,0
got color at,37822355,-3,0
got color at,37822363,-3,0
got color at,37822371,-3,0
got color at,37822379,-3,0
got color at,37822387,-3,0
got color at,37822395,-3,0
got color at,37822404,-3,0
got color at,37822412,-3,0
got color at,37822419,-3,0
got color at,37822428,-3,0
got color at,37822436,-3,0
got color at,37822444,-3,0
got color at,37822452,-3,0
got color at,37822460,-3,0
got color at,37822468,-3,0
got color at,37822477,-3,0
got color at,37822484,-3,0
got color at,37822492,-3,0
got color at,37822501,-3,0
got color at,37822509,-3,0
got color at,37822517,-3,0
got color at,37822525,-3,0
got color at,37822533,-3,0
got color at,37822541,-3,0
got color at,37822550,-3,0
got color at,37822558,-3,0
got color at,37822566,-3,0
got color at,37822574,-3,0
got color at,37822582,-3,0
got color at,37822591,-3,0
got color at,37822598,-3,0
got color at,37822606,-3,0
got color at,37822615,-3,0
got color at,37822623,-3,0
got color at,37822630,-3,0
got color at,37822639,-3,0
got color at,37822647,-3,0
got color at,37822655,-3,0
got color at,37822664,-3,0
got color at,37822672,-3,0
got color at,37822680,-3,0
got color at,37822688,-3,0
got color at,37822696,-3,0
got color at,37822704,-3,0
got color at,37822713,-3,0
got color at,37822720,-3,0
got color at,37822728,-3,0
got color at,37822737,-3,0
got color at,37822745,-3,0
got color at,37822753,-3,0
got color at,37822761,-3,0
got color at,37822769,-3,0
got color at,37822778,-3,0
got color at,37822787,-3,0
got color at,37822795,-3,0
got color at,37822803,-3,0
got color at,37822811,-3,0
got color at,37822819,-3,0
got color at,37822827,-3,0
got color at,37822836,-3,0
got color at,37822844,-3,0
got color at,37822852,-3,0
got color at,37822860,-3,0
got color at,37822868,-3,0
got color at,37822876,-3,0
got color at,37822885,-3,0
got color at,37822893,-3,0
got color at,37822901,-3,0
got color at,37822909,-3,0
got color at,37822917,-3,0
got color at,37822925,-3,0
got color at,37822934,-3,0
got color at,37822941,-3,0
got color at,37822949,-3,0
got color at,37822958,-3,0
got color at,37822966,-3,0
got color at,37822974,-3,0
got color at,37822982,-3,0
got color at,37822990,-3,0
got color at,37822998,-3,0
got color at,37823007,-3,0
got color at,37823014,-3,0
got color at,37823022,-3,0
got color at,37823031,-3,0
got color at,37823039,-3,0
got color at,37823047,-3,0
got color at,37823055,-3,0
got color at,37823063,-3,0
got color at,37823071,-3,0
got color at,37823080,-3,0
got color at,37823088,-3,0
got color at,37823096,-3,0
got color at,37823104,-3,0
got color at,37823112,-3,0
got color at,37823120,-3,0
got color at,37823128,-3,0
got color at,37823136,-3,0
got color at,37823144,-3,0
got color at,37823153,-3,0
got color at,37823160,-3,0
got color at,37823169,-3,0
got color at,37823177,-3,0
got color at,37823185,-3,0
got color at,37823193,-3,0
got color at,37823202,-3,0
got color at,37823210,-3,0
got color at,37823217,-3,0
got color at,37823226,-3,0
got color at,37823234,-3,0
got color at,37823242,-3,0
got color at,37823250,-3,0
got color at,37823258,-3,0
got color at,37823266,-3,0
got color at,37823275,-3,0
got color at,37823283,-3,0
got color at,37823291,-3,0
got color at,37823300,-3,0
got color at,37823308,-3,0
got color at,37823315,-3,0
got color at,37823324,-3,0
got color at,37823332,-3,0
got color at,37823340,-3,0
got color at,37823348,-3,0
got color at,37823356,-3,0
got color at,37823364,-3,0
got color at,37823373,-3,0
got color at,37823381,-3,0
got color at,37823388,-3,0
got color at,37823397,-3,0
got color at,37823405,-3,0
got color at,37823413,-3,0
got color at,37823421,-3,0
got color at,37823429,-3,0
got color at,37823437,-3,0
got color at,37823446,-3,0
got color at,37823453,-3,0
got color at,37823461,-3,0
got color at,37823470,-3,0
got color at,37823478,-3,0
got color at,37823486,-3,0
got color at,37823494,-3,0
got color at,37823502,-3,0
got color at,37823510,-3,0
got color at,37823518,-3,0
got color at,37823526,-3,0
got color at,37823536,-3,0
got color at,37823544,-3,0
got color at,37823552,-3,0
got color at,37823561,-3,0
got color at,37823575,-3,0
got color at,37823595,-3,0
got color at,37823615,-3,0
got color at,37823637,-3,0
got color at,37823655,-3,0
got color at,37823664,-3,0
got color at,37823673,-3,0
got color at,37823681,-3,0
got color at,37823689,-3,0
got color at,37823697,-3,0
got color at,37823706,-3,0
got color at,37823714,-3,0
got color at,37823722,-3,0
got color at,37823730,-3,0
got color at,37823738,-3,0
got color at,37823747,-3,0
got color at,37823755,-3,0
got color at,37823762,-3,0
got color at,37823771,-3,0
got color at,37823779,-3,0
got color at,37823787,-3,0
got color at,37823796,-3,0
got color at,37823804,-3,0
