event_type,timestamp,color,iteration 
got color at,1206254898,177,15
got color at,1206256891,177,15
got color at,1206258881,177,15
got color at,1206260897,177,15
got color at,1206262912,177,15
got color at,1206264894,177,15
got color at,1206266881,177,15
got color at,1206268899,177,15
got color at,1206270895,177,15
got color at,1206272935,177,15
got color at,1206275257,178,15
got color at,1206276951,178,15
got color at,1206278913,178,15
got color at,1206280884,178,15
got color at,1206282902,178,15
got color at,1206284893,178,15
got color at,1206286897,178,15
got color at,1206288898,178,15
got color at,1206290899,178,15
got color at,1206292901,178,15
got color at,1206294886,178,15
got color at,1206296893,178,15
got color at,1206298885,178,15
got color at,1206300898,178,15
got color at,1206302890,178,15
got color at,1206304894,178,15
got color at,1206306881,178,15
got color at,1206308888,178,15
got color at,1206310891,178,15
got color at,1206312884,178,15
got color at,1206314884,178,15
got color at,1206316880,178,15
got color at,1206318890,178,15
got color at,1206320891,178,15
got color at,1206322915,178,15
got color at,1206325218,179,15
got color at,1206326929,179,15
got color at,1206328898,179,15
got color at,1206330874,179,15
got color at,1206332899,179,15
got color at,1206334888,179,15
got color at,1206336898,179,15
got color at,1206338895,179,15
got color at,1206340893,179,15
got color at,1206342895,179,15
got color at,1206344881,179,15
got color at,1206346893,179,15
got color at,1206348883,179,15
got color at,1206350892,179,15
got color at,1206352894,179,15
got color at,1206354897,179,15
got color at,1206356920,179,15
got color at,1206358911,179,15
got color at,1206360898,179,15
got color at,1206362921,179,15
got color at,1206364899,179,15
got color at,1206366886,179,15
got color at,1206368893,179,15
got color at,1206370887,179,15
got color at,1206373366,180,15
got color at,1206375254,180,15
got color at,1206376924,180,15
got color at,1206378903,180,15
got color at,1206380908,180,15
got color at,1206382903,180,15
got color at,1206384888,180,15
got color at,1206386896,180,15
got color at,1206388884,180,15
got color at,1206390893,180,15
got color at,1206392893,180,15
got color at,1206394883,180,15
got color at,1206396888,180,15
got color at,1206398878,180,15
got color at,1206400890,180,15
got color at,1206402894,180,15
got color at,1206404891,180,15
got color at,1206406876,180,15
got color at,1206408876,180,15
got color at,1206410887,180,15
got color at,1206412895,180,15
got color at,1206414895,180,15
got color at,1206416895,180,15
got color at,1206418908,180,15
got color at,1206420897,180,15
got color at,1206423342,181,15
got color at,1206425223,181,15
got color at,1206426953,181,15
got color at,1206428916,181,15
got color at,1206430907,181,15
got color at,1206432893,181,15
got color at,1206434886,181,15
got color at,1206436871,181,15
got color at,1206438887,181,15
got color at,1206440867,181,15
got color at,1206442869,181,15
got color at,1206444860,181,15
got color at,1206446883,181,15
got color at,1206448887,181,15
got color at,1206450856,181,15
got color at,1206452898,181,15
got color at,1206454879,181,15
got color at,1206456900,181,15
got color at,1206458894,181,15
got color at,1206460898,181,15
got color at,1206462898,181,15
got color at,1206464894,181,15
got color at,1206466890,181,15
got color at,1206468890,181,15
got color at,1206470893,181,15
got color at,1206473341,182,15
got color at,1206475246,182,15
got color at,1206476926,182,15
got color at,1206478901,182,15
got color at,1206480915,182,15
got color at,1206482902,182,15
got color at,1206484896,182,15
got color at,1206486896,182,15
got color at,1206488897,182,15
got color at,1206490885,182,15
got color at,1206492892,182,15
got color at,1206494882,182,15
got color at,1206496905,182,15
got color at,1206498885,182,15
got color at,1206500880,182,15
got color at,1206502913,182,15
got color at,1206504880,182,15
got color at,1206506867,182,15
got color at,1206508888,182,15
got color at,1206510894,182,15
got color at,1206512899,182,15
got color at,1206514894,182,15
got color at,1206516893,182,15
got color at,1206518895,182,15
got color at,1206520893,182,15
got color at,1206523374,183,15
got color at,1206525241,183,15
got color at,1206526903,183,15
got color at,1206528908,183,15
got color at,1206530906,183,15
got color at,1206532886,183,15
got color at,1206534882,183,15
got color at,1206536882,183,15
got color at,1206538893,183,15
got color at,1206540894,183,15
got color at,1206542894,183,15
got color at,1206544896,183,15
got color at,1206546908,183,15
got color at,1206548897,183,15
got color at,1206550895,183,15
got color at,1206552906,183,15
got color at,1206554905,183,15
got color at,1206556892,183,15
got color at,1206558895,183,15
got color at,1206560908,183,15
got color at,1206562903,183,15
got color at,1206564899,183,15
got color at,1206566900,183,15
got color at,1206568900,183,15
got color at,1206570887,183,15
got color at,1206572947,183,15
got color at,1206575256,184,15
got color at,1206576938,184,15
got color at,1206578908,184,15
got color at,1206580899,184,15
got color at,1206582907,184,15
got color at,1206584887,184,15
got color at,1206586901,184,15
got color at,1206588895,184,15
got color at,1206590895,184,15
got color at,1206592900,184,15
got color at,1206594905,184,15
got color at,1206596922,184,15
got color at,1206598902,184,15
got color at,1206600892,184,15
got color at,1206602916,184,15
got color at,1206604907,184,15
got color at,1206606899,184,15
got color at,1206608900,184,15
got color at,1206610913,184,15
got color at,1206612894,184,15
got color at,1206614894,184,15
got color at,1206616893,184,15
got color at,1206618903,184,15
got color at,1206620904,184,15
got color at,1206622940,184,15
got color at,1206625278,185,15
got color at,1206626945,185,15
got color at,1206628926,185,15
got color at,1206630891,185,15
got color at,1206632882,185,15
got color at,1206634898,185,15
got color at,1206636898,185,15
got color at,1206638903,185,15
got color at,1206640899,185,15
got color at,1206642887,185,15
got color at,1206644901,185,15
got color at,1206646897,185,15
got color at,1206648892,185,15
got color at,1206650886,185,15
got color at,1206652900,185,15
got color at,1206654900,185,15
got color at,1206656900,185,15
got color at,1206658867,185,15
got color at,1206660901,185,15
got color at,1206662905,185,15
got color at,1206664889,185,15
got color at,1206666899,185,15
got color at,1206668902,185,15
got color at,1206670899,185,15
got color at,1206672933,185,15
got color at,1206675286,186,15
got color at,1206676944,186,15
got color at,1206678915,186,15
got color at,1206680894,186,15
got color at,1206682892,186,15
got color at,1206684884,186,15
got color at,1206686898,186,15
got color at,1206688880,186,15
got color at,1206690920,186,15
got color at,1206692902,186,15
got color at,1206694905,186,15
got color at,1206696867,186,15
got color at,1206698878,186,15
got color at,1206700882,186,15
got color at,1206702894,186,15
got color at,1206704872,186,15
got color at,1206706860,186,15
got color at,1206708901,186,15
got color at,1206710875,186,15
got color at,1206712874,186,15
got color at,1206714875,186,15
got color at,1206716901,186,15
got color at,1206718871,186,15
got color at,1206720879,186,15
got color at,1206722934,186,15
got color at,1206725269,187,15
got color at,1206726904,187,15
got color at,1206728894,187,15
got color at,1206730880,187,15
got color at,1206732885,187,15
got color at,1206734892,187,15
got color at,1206736897,187,15
got color at,1206738906,187,15
got color at,1206740878,187,15
got color at,1206742866,187,15
got color at,1206744881,187,15
got color at,1206746884,187,15
got color at,1206748894,187,15
got color at,1206750894,187,15
got color at,1206752899,187,15
got color at,1206754893,187,15
got color at,1206756898,187,15
got color at,1206758881,187,15
got color at,1206760905,187,15
got color at,1206762887,187,15
got color at,1206764890,187,15
got color at,1206766903,187,15
got color at,1206768881,187,15
got color at,1206770902,187,15
got color at,1206773371,188,15
got color at,1206775253,188,15
got color at,1206776918,188,15
got color at,1206778893,188,15
got color at,1206780900,188,15
got color at,1206782896,188,15
got color at,1206784899,188,15
got color at,1206786930,188,15
got color at,1206788889,188,15
got color at,1206790890,188,15
got color at,1206792900,188,15
got color at,1206794905,188,15
got color at,1206796893,188,15
got color at,1206798894,188,15
got color at,1206800882,188,15
got color at,1206802940,188,15
got color at,1206804895,188,15
got color at,1206806905,188,15
got color at,1206808883,188,15
got color at,1206810871,188,15
got color at,1206812878,188,15
got color at,1206814871,188,15
got color at,1206816869,188,15
got color at,1206818894,188,15
got color at,1206820905,188,15
got color at,1206823387,189,15
got color at,1206825245,189,15
got color at,1206826924,189,15
got color at,1206828915,189,15
got color at,1206830909,189,15
