event_type,timestamp,color,iteration 
got color at,1708608538,174,22
got color at,1708610612,174,22
got color at,1708612547,174,22
got color at,1708614570,174,22
got color at,1708616554,174,22
got color at,1708618555,174,22
got color at,1708620557,174,22
got color at,1708622549,174,22
got color at,1708624544,174,22
got color at,1708626559,174,22
got color at,1708628542,174,22
got color at,1708630555,174,22
got color at,1708632550,174,22
got color at,1708634551,174,22
got color at,1708636564,174,22
got color at,1708638553,174,22
got color at,1708640573,174,22
got color at,1708642559,174,22
got color at,1708644549,174,22
got color at,1708646547,174,22
got color at,1708648542,174,22
got color at,1708650556,174,22
got color at,1708652553,174,22
got color at,1708654569,174,22
got color at,1708656908,175,22
got color at,1708658592,175,22
got color at,1708660570,175,22
got color at,1708662540,175,22
got color at,1708664539,175,22
got color at,1708666548,175,22
got color at,1708668537,175,22
got color at,1708670561,175,22
got color at,1708672538,175,22
got color at,1708674554,175,22
got color at,1708676547,175,22
got color at,1708678539,175,22
got color at,1708680535,175,22
got color at,1708682525,175,22
got color at,1708684537,175,22
got color at,1708686521,175,22
got color at,1708688541,175,22
got color at,1708690544,175,22
got color at,1708692539,175,22
got color at,1708694525,175,22
got color at,1708696526,175,22
got color at,1708698527,175,22
got color at,1708700526,175,22
got color at,1708702544,175,22
got color at,1708704995,176,22
got color at,1708706909,176,22
got color at,1708708567,176,22
got color at,1708710580,176,22
got color at,1708712548,176,22
got color at,1708714529,176,22
got color at,1708716536,176,22
got color at,1708718540,176,22
got color at,1708720559,176,22
got color at,1708722533,176,22
got color at,1708724538,176,22
got color at,1708726538,176,22
got color at,1708728528,176,22
got color at,1708730533,176,22
got color at,1708732514,176,22
got color at,1708734523,176,22
got color at,1708736710,176,22
got color at,1708738565,176,22
got color at,1708740556,176,22
got color at,1708742548,176,22
got color at,1708744545,176,22
got color at,1708746543,176,22
got color at,1708748517,176,22
got color at,1708750556,176,22
got color at,1708752502,176,22
got color at,1708754618,176,22
got color at,1708756960,177,22
got color at,1708758907,177,22
got color at,1708760533,177,22
got color at,1708762522,177,22
got color at,1708764529,177,22
got color at,1708766544,177,22
got color at,1708768530,177,22
got color at,1708770512,177,22
got color at,1708772505,177,22
got color at,1708774510,177,22
got color at,1708776497,177,22
got color at,1708778502,177,22
got color at,1708780507,177,22
got color at,1708782501,177,22
got color at,1708784477,177,22
got color at,1708786497,177,22
got color at,1708788502,177,22
got color at,1708790513,177,22
got color at,1708792504,177,22
got color at,1708794501,177,22
got color at,1708796555,177,22
got color at,1708798503,177,22
got color at,1708800502,177,22
got color at,1708802502,177,22
got color at,1708804573,177,22
got color at,1708807001,178,22
got color at,1708808888,178,22
got color at,1708810576,178,22
got color at,1708812570,178,22
got color at,1708814538,178,22
got color at,1708816526,178,22
got color at,1708818526,178,22
got color at,1708820540,178,22
got color at,1708822530,178,22
got color at,1708824552,178,22
got color at,1708826541,178,22
got color at,1708828536,178,22
got color at,1708830546,178,22
got color at,1708832539,178,22
got color at,1708834543,178,22
got color at,1708836539,178,22
got color at,1708838530,178,22
got color at,1708840530,178,22
got color at,1708842536,178,22
got color at,1708844545,178,22
got color at,1708846544,178,22
got color at,1708848545,178,22
got color at,1708850551,178,22
got color at,1708852557,178,22
got color at,1708854526,178,22
got color at,1708856902,179,22
got color at,1708858575,179,22
got color at,1708860570,179,22
got color at,1708862547,179,22
got color at,1708864547,179,22
got color at,1708866547,179,22
got color at,1708868543,179,22
got color at,1708870563,179,22
got color at,1708872530,179,22
got color at,1708874537,179,22
got color at,1708876540,179,22
got color at,1708878541,179,22
got color at,1708880540,179,22
got color at,1708882545,179,22
got color at,1708884540,179,22
got color at,1708886544,179,22
got color at,1708888551,179,22
got color at,1708890558,179,22
got color at,1708892541,179,22
got color at,1708894546,179,22
got color at,1708896562,179,22
got color at,1708898557,179,22
got color at,1708900543,179,22
got color at,1708902504,179,22
got color at,1708904575,179,22
got color at,1708906840,180,22
got color at,1708908579,180,22
got color at,1708910598,180,22
got color at,1708912547,180,22
got color at,1708914543,180,22
got color at,1708916559,180,22
got color at,1708918552,180,22
got color at,1708920541,180,22
got color at,1708922538,180,22
got color at,1708924541,180,22
got color at,1708926560,180,22
got color at,1708928552,180,22
got color at,1708930556,180,22
got color at,1708932535,180,22
got color at,1708934546,180,22
got color at,1708936531,180,22
got color at,1708938538,180,22
got color at,1708940517,180,22
got color at,1708942522,180,22
got color at,1708944568,180,22
got color at,1708946553,180,22
got color at,1708948569,180,22
got color at,1708950563,180,22
got color at,1708952569,180,22
got color at,1708954556,180,22
got color at,1708956907,181,22
got color at,1708958595,181,22
got color at,1708960570,181,22
got color at,1708962557,181,22
got color at,1708964557,181,22
got color at,1708966549,181,22
got color at,1708968508,181,22
got color at,1708970581,181,22
got color at,1708972514,181,22
got color at,1708974552,181,22
got color at,1708976576,181,22
got color at,1708978566,181,22
got color at,1708980563,181,22
got color at,1708982550,181,22
got color at,1708984560,181,22
got color at,1708986507,181,22
got color at,1708988559,181,22
got color at,1708990581,181,22
got color at,1708992559,181,22
got color at,1708994524,181,22
got color at,1708996570,181,22
got color at,1708998548,181,22
got color at,1709000508,181,22
got color at,1709002494,181,22
got color at,1709004536,181,22
got color at,1709006898,182,22
got color at,1709008571,182,22
got color at,1709010557,182,22
got color at,1709012555,182,22
got color at,1709014525,182,22
got color at,1709016535,182,22
got color at,1709018528,182,22
got color at,1709020529,182,22
got color at,1709022558,182,22
got color at,1709024539,182,22
got color at,1709026526,182,22
got color at,1709028538,182,22
got color at,1709030535,182,22
got color at,1709032537,182,22
got color at,1709034539,182,22
got color at,1709036533,182,22
got color at,1709038540,182,22
got color at,1709040537,182,22
got color at,1709042533,182,22
got color at,1709044548,182,22
got color at,1709046530,182,22
got color at,1709048531,182,22
got color at,1709050535,182,22
got color at,1709052539,182,22
got color at,1709055030,183,22
got color at,1709056884,183,22
got color at,1709058566,183,22
got color at,1709060554,183,22
got color at,1709062556,183,22
got color at,1709064542,183,22
got color at,1709066535,183,22
got color at,1709068537,183,22
got color at,1709070588,183,22
got color at,1709072539,183,22
got color at,1709074544,183,22
got color at,1709076526,183,22
got color at,1709078545,183,22
got color at,1709080529,183,22
got color at,1709082545,183,22
got color at,1709084535,183,22
got color at,1709086589,183,22
got color at,1709088557,183,22
got color at,1709090589,183,22
got color at,1709092533,183,22
got color at,1709094550,183,22
got color at,1709096556,183,22
got color at,1709098555,183,22
got color at,1709100551,183,22
got color at,1709102547,183,22
got color at,1709104937,184,22
got color at,1709106884,184,22
got color at,1709108573,184,22
got color at,1709110589,184,22
got color at,1709112556,184,22
got color at,1709114546,184,22
got color at,1709116544,184,22
got color at,1709118565,184,22
got color at,1709120542,184,22
got color at,1709122545,184,22
got color at,1709124562,184,22
got color at,1709126556,184,22
got color at,1709128540,184,22
got color at,1709130537,184,22
got color at,1709132538,184,22
got color at,1709134556,184,22
got color at,1709136531,184,22
got color at,1709138532,184,22
got color at,1709140539,184,22
got color at,1709142530,184,22
got color at,1709144541,184,22
got color at,1709146529,184,22
got color at,1709148543,184,22
got color at,1709150527,184,22
got color at,1709152546,184,22
got color at,1709154594,184,22
got color at,1709156932,185,22
got color at,1709158905,185,22
got color at,1709160573,185,22
got color at,1709162553,185,22
got color at,1709164567,185,22
got color at,1709166508,185,22
got color at,1709168536,185,22
got color at,1709170528,185,22
got color at,1709172544,185,22
got color at,1709174526,185,22
got color at,1709176535,185,22
got color at,1709178531,185,22
got color at,1709180532,185,22
got color at,1709182547,185,22
got color at,1709184536,185,22
