event_type,timestamp,color,iteration 
got color at,-930515305,168,44
got color at,-930513308,168,44
got color at,-930511317,168,44
got color at,-930509321,168,44
got color at,-930507315,168,44
got color at,-930505268,168,44
got color at,-930503264,168,44
got color at,-930501292,168,44
got color at,-930499291,168,44
got color at,-930497288,168,44
got color at,-930495291,168,44
got color at,-930493291,168,44
got color at,-930491282,168,44
got color at,-930489220,168,44
got color at,-930486886,169,44
got color at,-930484985,169,44
got color at,-930483250,169,44
got color at,-930481274,169,44
got color at,-930479297,169,44
got color at,-930477308,169,44
got color at,-930475299,169,44
got color at,-930473307,169,44
got color at,-930471293,169,44
got color at,-930469291,169,44
got color at,-930467307,169,44
got color at,-930465284,169,44
got color at,-930463304,169,44
got color at,-930461298,169,44
got color at,-930459298,169,44
got color at,-930457301,169,44
got color at,-930455298,169,44
got color at,-930453305,169,44
got color at,-930451292,169,44
got color at,-930449255,169,44
got color at,-930447301,169,44
got color at,-930445299,169,44
got color at,-930443300,169,44
got color at,-930441298,169,44
got color at,-930439262,169,44
got color at,-930436855,170,44
got color at,-930434965,170,44
got color at,-930433274,170,44
got color at,-930431290,170,44
got color at,-930429274,170,44
got color at,-930427279,170,44
got color at,-930425295,170,44
got color at,-930423304,170,44
got color at,-930421290,170,44
got color at,-930419296,170,44
got color at,-930417301,170,44
got color at,-930415304,170,44
got color at,-930413300,170,44
got color at,-930411285,170,44
got color at,-930409293,170,44
got color at,-930407301,170,44
got color at,-930405295,170,44
got color at,-930403296,170,44
got color at,-930401291,170,44
got color at,-930399295,170,44
got color at,-930397296,170,44
got color at,-930395300,170,44
got color at,-930393299,170,44
got color at,-930391296,170,44
got color at,-930389253,170,44
got color at,-930386938,171,44
got color at,-930385276,171,44
got color at,-930383281,171,44
got color at,-930381298,171,44
got color at,-930379287,171,44
got color at,-930377288,171,44
got color at,-930375286,171,44
got color at,-930373312,171,44
got color at,-930371296,171,44
got color at,-930369320,171,44
got color at,-930367326,171,44
got color at,-930365325,171,44
got color at,-930363326,171,44
got color at,-930361330,171,44
got color at,-930359327,171,44
got color at,-930357327,171,44
got color at,-930355320,171,44
got color at,-930353318,171,44
got color at,-930351330,171,44
got color at,-930349327,171,44
got color at,-930347315,171,44
got color at,-930345315,171,44
got color at,-930343326,171,44
got color at,-930341326,171,44
got color at,-930339270,171,44
got color at,-930336930,172,44
got color at,-930335282,172,44
got color at,-930333269,172,44
got color at,-930331308,172,44
got color at,-930329321,172,44
got color at,-930327329,172,44
got color at,-930325329,172,44
got color at,-930323325,172,44
got color at,-930321329,172,44
got color at,-930319326,172,44
got color at,-930317298,172,44
got color at,-930315252,172,44
got color at,-930313293,172,44
got color at,-930311299,172,44
got color at,-930309300,172,44
got color at,-930307281,172,44
got color at,-930305298,172,44
got color at,-930303285,172,44
got color at,-930301272,172,44
got color at,-930299291,172,44
got color at,-930297293,172,44
got color at,-930295284,172,44
got color at,-930293294,172,44
got color at,-930291282,172,44
got color at,-930289244,172,44
got color at,-930286924,173,44
got color at,-930285249,173,44
got color at,-930283268,173,44
got color at,-930281300,173,44
got color at,-930279295,173,44
got color at,-930277294,173,44
got color at,-930275293,173,44
got color at,-930273303,173,44
got color at,-930271297,173,44
got color at,-930269296,173,44
got color at,-930267291,173,44
got color at,-930265295,173,44
got color at,-930263293,173,44
got color at,-930261297,173,44
got color at,-930259287,173,44
got color at,-930257287,173,44
got color at,-930255289,173,44
got color at,-930253294,173,44
got color at,-930251294,173,44
got color at,-930249295,173,44
got color at,-930247295,173,44
got color at,-930245298,173,44
got color at,-930243291,173,44
got color at,-930241290,173,44
got color at,-930239237,173,44
got color at,-930236907,174,44
got color at,-930235254,174,44
got color at,-930233264,174,44
got color at,-930231294,174,44
got color at,-930229281,174,44
got color at,-930227291,174,44
got color at,-930225285,174,44
got color at,-930223298,174,44
got color at,-930221294,174,44
got color at,-930219288,174,44
got color at,-930217291,174,44
got color at,-930215290,174,44
got color at,-930213284,174,44
got color at,-930211288,174,44
got color at,-930209286,174,44
got color at,-930207294,174,44
got color at,-930205271,174,44
got color at,-930203293,174,44
got color at,-930201292,174,44
got color at,-930199291,174,44
got color at,-930197294,174,44
got color at,-930195280,174,44
got color at,-930193290,174,44
got color at,-930191296,174,44
got color at,-930189230,174,44
got color at,-930186840,175,44
got color at,-930184924,175,44
got color at,-930183259,175,44
got color at,-930181272,175,44
got color at,-930179277,175,44
got color at,-930177286,175,44
got color at,-930175296,175,44
got color at,-930173244,175,44
got color at,-930171255,175,44
got color at,-930169294,175,44
got color at,-930167292,175,44
got color at,-930165295,175,44
got color at,-930163290,175,44
got color at,-930161300,175,44
got color at,-930159317,175,44
got color at,-930157297,175,44
got color at,-930155290,175,44
got color at,-930153297,175,44
got color at,-930151297,175,44
got color at,-930149296,175,44
got color at,-930147288,175,44
got color at,-930145305,175,44
got color at,-930143309,175,44
got color at,-930141315,175,44
got color at,-930139259,175,44
got color at,-930136890,176,44
got color at,-930134993,176,44
got color at,-930133254,176,44
got color at,-930131286,176,44
got color at,-930129275,176,44
got color at,-930127281,176,44
got color at,-930125294,176,44
got color at,-930123294,176,44
got color at,-930121297,176,44
got color at,-930119299,176,44
got color at,-930117299,176,44
got color at,-930115288,176,44
got color at,-930113300,176,44
got color at,-930111299,176,44
got color at,-930109304,176,44
got color at,-930107309,176,44
got color at,-930105311,176,44
got color at,-930103321,176,44
got color at,-930101317,176,44
got color at,-930099325,176,44
got color at,-930097309,176,44
got color at,-930095309,176,44
got color at,-930093314,176,44
got color at,-930091315,176,44
got color at,-930089273,176,44
got color at,-930086851,177,44
got color at,-930084983,177,44
got color at,-930083284,177,44
got color at,-930081297,177,44
got color at,-930079299,177,44
got color at,-930077301,177,44
got color at,-930075316,177,44
got color at,-930073322,177,44
got color at,-930071319,177,44
got color at,-930069324,177,44
got color at,-930067308,177,44
got color at,-930065319,177,44
got color at,-930063319,177,44
got color at,-930061321,177,44
got color at,-930059317,177,44
got color at,-930057325,177,44
got color at,-930055299,177,44
got color at,-930053302,177,44
got color at,-930051294,177,44
got color at,-930049288,177,44
got color at,-930047297,177,44
got color at,-930045297,177,44
got color at,-930043299,177,44
got color at,-930041300,177,44
got color at,-930039286,177,44
got color at,-930036857,178,44
got color at,-930034940,178,44
got color at,-930033277,178,44
got color at,-930031259,178,44
got color at,-930029219,178,44
got color at,-930027207,178,44
got color at,-930025214,178,44
got color at,-930023291,178,44
got color at,-930021295,178,44
got color at,-930019292,178,44
got color at,-930017290,178,44
got color at,-930015277,178,44
got color at,-930013292,178,44
got color at,-930011294,178,44
got color at,-930009295,178,44
got color at,-930007289,178,44
got color at,-930005300,178,44
got color at,-930003291,178,44
got color at,-930001296,178,44
got color at,-929999294,178,44
got color at,-929997320,178,44
got color at,-929995313,178,44
got color at,-929993326,178,44
got color at,-929991327,178,44
got color at,-929989273,178,44
got color at,-929986878,179,44
got color at,-929985291,179,44
got color at,-929983298,179,44
got color at,-929981324,179,44
got color at,-929979321,179,44
got color at,-929977327,179,44
got color at,-929975316,179,44
got color at,-929973319,179,44
got color at,-929971326,179,44
got color at,-929969321,179,44
got color at,-929967305,179,44
got color at,-929965326,179,44
got color at,-929963324,179,44
got color at,-929961326,179,44
got color at,-929959320,179,44
got color at,-929957323,179,44
got color at,-929955323,179,44
got color at,-929953324,179,44
got color at,-929951313,179,44
got color at,-929949317,179,44
got color at,-929947314,179,44
got color at,-929945323,179,44
got color at,-929943280,179,44
got color at,-929941284,179,44
got color at,-929939266,179,44
