event_type,timestamp,color,iteration 
got color at,782198342,-3,10
got color at,782198350,-3,10
got color at,782198358,-3,10
got color at,782198366,-3,10
got color at,782198374,-3,10
got color at,782198382,-3,10
got color at,782198390,-3,10
got color at,782198398,-3,10
got color at,782198406,-3,10
got color at,782198414,-3,10
got color at,782198422,-3,10
got color at,782198429,-3,10
got color at,782198438,-3,10
got color at,782198445,-3,10
got color at,782198454,-3,10
got color at,782198462,-3,10
got color at,782198470,-3,10
got color at,782198477,-3,10
got color at,782198486,-3,10
got color at,782198493,-3,10
got color at,782198501,-3,10
got color at,782198509,-3,10
got color at,782198517,-3,10
got color at,782198525,-3,10
got color at,782198533,-3,10
got color at,782198542,-3,10
got color at,782198549,-3,10
got color at,782198557,-3,10
got color at,782198565,-3,10
got color at,782198573,-3,10
got color at,782198582,-3,10
got color at,782198591,-3,10
got color at,782198599,-3,10
got color at,782198606,-3,10
got color at,782198615,-3,10
got color at,782198622,-3,10
got color at,782198630,-3,10
got color at,782198639,-3,10
got color at,782198646,-3,10
got color at,782198654,-3,10
got color at,782198662,-3,10
got color at,782198670,-3,10
got color at,782198680,-3,10
got color at,782198688,-3,10
got color at,782198696,-3,10
got color at,782198703,-3,10
got color at,782198712,-3,10
got color at,782198719,-3,10
got color at,782198727,-3,10
got color at,782198736,-3,10
got color at,782198744,-3,10
got color at,782198751,-3,10
got color at,782198760,-3,10
got color at,782198767,-3,10
got color at,782198776,-3,10
got color at,782198784,-3,10
got color at,782198792,-3,10
got color at,782198800,-3,10
got color at,782198808,-3,10
got color at,782198816,-3,10
got color at,782198824,-3,10
got color at,782198832,-3,10
got color at,782198840,-3,10
got color at,782198848,-3,10
got color at,782198856,-3,10
got color at,782198864,-3,10
got color at,782198872,-3,10
got color at,782198881,-3,10
got color at,782198889,-3,10
got color at,782198897,-3,10
got color at,782198905,-3,10
got color at,782198913,-3,10
got color at,782198920,-3,10
got color at,782198929,-3,10
got color at,782198937,-3,10
got color at,782198944,-3,10
got color at,782198953,-3,10
got color at,782198960,-3,10
got color at,782198969,-3,10
got color at,782198977,-3,10
got color at,782198986,-3,10
got color at,782198993,-3,10
got color at,782199001,-3,10
got color at,782199009,-3,10
got color at,782199017,-3,10
got color at,782199025,-3,10
got color at,782199033,-3,10
got color at,782199041,-3,10
got color at,782199049,-3,10
got color at,782199057,-3,10
got color at,782199066,-3,10
got color at,782199073,-3,10
got color at,782199081,-3,10
got color at,782199089,-3,10
got color at,782199097,-3,10
got color at,782199105,-3,10
got color at,782199113,-3,10
got color at,782199121,-3,10
got color at,782199129,-3,10
got color at,782199137,-3,10
got color at,782199145,-3,10
got color at,782199153,-3,10
got color at,782199160,-3,10
got color at,782199169,-3,10
got color at,782199176,-3,10
got color at,782199184,-3,10
got color at,782199193,-3,10
got color at,782199200,-3,10
got color at,782199209,-3,10
got color at,782199217,-3,10
got color at,782199225,-3,10
got color at,782199232,-3,10
got color at,782199241,-3,10
got color at,782199248,-3,10
got color at,782199256,-3,10
got color at,782199265,-3,10
got color at,782199272,-3,10
got color at,782199280,-3,10
got color at,782199288,-3,10
got color at,782199296,-3,10
got color at,782199304,-3,10
got color at,782199312,-3,10
got color at,782199320,-3,10
got color at,782199328,-3,10
got color at,782199335,-3,10
got color at,782199344,-3,10
got color at,782199352,-3,10
got color at,782199360,-3,10
got color at,782199368,-3,10
got color at,782199376,-3,10
got color at,782199383,-3,10
got color at,782199391,-3,10
got color at,782199400,-3,10
got color at,782199407,-3,10
got color at,782199415,-3,10
got color at,782199423,-3,10
got color at,782199431,-3,10
got color at,782199439,-3,10
got color at,782199447,-3,10
got color at,782199455,-3,10
got color at,782199463,-3,10
got color at,782199472,-3,10
got color at,782199479,-3,10
got color at,782199487,-3,10
got color at,782199495,-3,10
got color at,782199503,-3,10
got color at,782199511,-3,10
got color at,782199519,-3,10
got color at,782199527,-3,10
got color at,782199535,-3,10
got color at,782199543,-3,10
got color at,782199551,-3,10
got color at,782199559,-3,10
got color at,782199566,-3,10
got color at,782199575,-3,10
got color at,782199583,-3,10
got color at,782199590,-3,10
got color at,782199599,-3,10
got color at,782199606,-3,10
got color at,782199614,-3,10
got color at,782199622,-3,10
got color at,782199630,-3,10
got color at,782199638,-3,10
got color at,782199647,-3,10
got color at,782199654,-3,10
got color at,782199662,-3,10
got color at,782199670,-3,10
got color at,782199678,-3,10
got color at,782199686,-3,10
got color at,782199695,-3,10
got color at,782199704,-3,10
got color at,782199711,-3,10
got color at,782199720,-3,10
got color at,782199728,-3,10
got color at,782199735,-3,10
got color at,782199744,-3,10
got color at,782199751,-3,10
got color at,782199759,-3,10
got color at,782199767,-3,10
got color at,782199775,-3,10
got color at,782199783,-3,10
got color at,782199790,-3,10
got color at,782199799,-3,10
got color at,782199807,-3,10
got color at,782199814,-3,10
got color at,782199822,-3,10
got color at,782199831,-3,10
got color at,782199838,-3,10
got color at,782199846,-3,10
got color at,782199854,-3,10
got color at,782199862,-3,10
got color at,782199870,-3,10
got color at,782199878,-3,10
got color at,782199886,-3,10
got color at,782199894,-3,10
got color at,782199901,-3,10
got color at,782199910,-3,10
got color at,782199918,-3,10
got color at,782199925,-3,10
got color at,782199933,-3,10
got color at,782199942,-3,10
got color at,782199949,-3,10
got color at,782199957,-3,10
got color at,782199965,-3,10
got color at,782199973,-3,10
got color at,782199981,-3,10
got color at,782199989,-3,10
got color at,782199997,-3,10
got color at,782200004,-3,10
got color at,782200013,-3,10
got color at,782200021,-3,10
got color at,782200028,-3,10
got color at,782200037,-3,10
got color at,782200045,-3,10
got color at,782200052,-3,10
got color at,782200061,-3,10
got color at,782200068,-3,10
got color at,782200076,-3,10
got color at,782200084,-3,10
got color at,782200092,-3,10
got color at,782200099,-3,10
got color at,782200107,-3,10
got color at,782200116,-3,10
got color at,782200124,-3,10
got color at,782200131,-3,10
got color at,782200140,-3,10
got color at,782200148,-3,10
got color at,782200155,-3,10
got color at,782200163,-3,10
got color at,782200171,-3,10
got color at,782200179,-3,10
got color at,782200186,-3,10
got color at,782200195,-3,10
got color at,782200203,-3,10
got color at,782200210,-3,10
got color at,782200219,-3,10
got color at,782200227,-3,10
got color at,782200235,-3,10
got color at,782200242,-3,10
got color at,782200251,-3,10
got color at,782200258,-3,10
got color at,782200266,-3,10
got color at,782200275,-3,10
got color at,782200283,-3,10
got color at,782200290,-3,10
got color at,782200299,-3,10
got color at,782200306,-3,10
got color at,782200314,-3,10
got color at,782200323,-3,10
got color at,782200330,-3,10
got color at,782200339,-3,10
got color at,782200347,-3,10
got color at,782200355,-3,10
got color at,782200363,-3,10
got color at,782200371,-3,10
got color at,782200379,-3,10
got color at,782200387,-3,10
got color at,782200395,-3,10
got color at,782200403,-3,10
got color at,782200410,-3,10
got color at,782200419,-3,10
got color at,782200427,-3,10
got color at,782200435,-3,10
got color at,782200442,-3,10
got color at,782200451,-3,10
got color at,782200458,-3,10
got color at,782200466,-3,10
got color at,782200474,-3,10
got color at,782200482,-3,10
got color at,782200489,-3,10
got color at,782200498,-3,10
got color at,782200506,-3,10
got color at,782200513,-3,10
got color at,782200522,-3,10
got color at,782200529,-3,10
got color at,782200537,-3,10
got color at,782200546,-3,10
got color at,782200553,-3,10
got color at,782200561,-3,10
got color at,782200569,-3,10
got color at,782200577,-3,10
got color at,782200585,-3,10
got color at,782200593,-3,10
got color at,782200600,-3,10
got color at,782200609,-3,10
got color at,782200616,-3,10
got color at,782200624,-3,10
got color at,782200632,-3,10
got color at,782200640,-3,10
got color at,782200648,-3,10
got color at,782200656,-3,10
got color at,782200664,-3,10
got color at,782200672,-3,10
got color at,782200680,-3,10
got color at,782200687,-3,10
got color at,782200696,-3,10
got color at,782200703,-3,10
got color at,782200711,-3,10
got color at,782200721,-3,10
got color at,782200728,-3,10
got color at,782200736,-3,10
got color at,782200744,-3,10
got color at,782200752,-3,10
got color at,782200760,-3,10
got color at,782200768,-3,10
got color at,782200776,-3,10
got color at,782200783,-3,10
got color at,782200792,-3,10
got color at,782200800,-3,10
got color at,782200808,-3,10
got color at,782200816,-3,10
got color at,782200824,-3,10
got color at,782200832,-3,10
got color at,782200840,-3,10
got color at,782200848,-3,10
got color at,782200855,-3,10
got color at,782200864,-3,10
got color at,782200871,-3,10
got color at,782200880,-3,10
got color at,782200888,-3,10
got color at,782200896,-3,10
got color at,782200904,-3,10
got color at,782200912,-3,10
got color at,782200920,-3,10
got color at,782200928,-3,10
got color at,782200936,-3,10
got color at,782200944,-3,10
got color at,782200951,-3,10
got color at,782200960,-3,10
got color at,782200967,-3,10
got color at,782200975,-3,10
got color at,782200983,-3,10
got color at,782200991,-3,10
got color at,782200999,-3,10
got color at,782201007,-3,10
got color at,782201016,-3,10
got color at,782201023,-3,10
got color at,782201031,-3,10
got color at,782201040,-3,10
got color at,782201047,-3,10
got color at,782201056,-3,10
got color at,782201064,-3,10
got color at,782201072,-3,10
got color at,782201080,-3,10
got color at,782201088,-3,10
got color at,782201096,-3,10
got color at,782201104,-3,10
got color at,782201113,-3,10
got color at,782201120,-3,10
got color at,782201128,-3,10
got color at,782201137,-3,10
got color at,782201144,-3,10
got color at,782201153,-3,10
got color at,782201161,-3,10
got color at,782201169,-3,10
got color at,782201177,-3,10
got color at,782201185,-3,10
got color at,782201193,-3,10
got color at,782201201,-3,10
got color at,782201208,-3,10
got color at,782201217,-3,10
got color at,782201224,-3,10
got color at,782201232,-3,10
got color at,782201241,-3,10
got color at,782201248,-3,10
got color at,782201256,-3,10
got color at,782201265,-3,10
got color at,782201272,-3,10
got color at,782201280,-3,10
got color at,782201289,-3,10
got color at,782201296,-3,10
got color at,782201304,-3,10
got color at,782201312,-3,10
got color at,782201320,-3,10
got color at,782201328,-3,10
got color at,782201337,-3,10
got color at,782201344,-3,10
