event_type,timestamp,color,iteration 
got color at,-907542176,-3,45
got color at,-907542168,-3,45
got color at,-907542160,-3,45
got color at,-907542152,-3,45
got color at,-907542145,-3,45
got color at,-907542136,-3,45
got color at,-907542129,-3,45
got color at,-907542121,-3,45
got color at,-907542113,-3,45
got color at,-907542105,-3,45
got color at,-907542097,-3,45
got color at,-907542089,-3,45
got color at,-907542081,-3,45
got color at,-907542074,-3,45
got color at,-907542065,-3,45
got color at,-907542058,-3,45
got color at,-907542050,-3,45
got color at,-907542041,-3,45
got color at,-907542033,-3,45
got color at,-907542026,-3,45
got color at,-907542018,-3,45
got color at,-907542010,-3,45
got color at,-907542002,-3,45
got color at,-907541994,-3,45
got color at,-907541986,-3,45
got color at,-907541978,-3,45
got color at,-907541970,-3,45
got color at,-907541962,-3,45
got color at,-907541955,-3,45
got color at,-907541947,-3,45
got color at,-907541939,-3,45
got color at,-907541931,-3,45
got color at,-907541923,-3,45
got color at,-907541916,-3,45
got color at,-907541908,-3,45
got color at,-907541900,-3,45
got color at,-907541892,-3,45
got color at,-907541884,-3,45
got color at,-907541876,-3,45
got color at,-907541869,-3,45
got color at,-907541861,-3,45
got color at,-907541853,-3,45
got color at,-907541845,-3,45
got color at,-907541837,-3,45
got color at,-907541829,-3,45
got color at,-907541822,-3,45
got color at,-907541814,-3,45
got color at,-907541806,-3,45
got color at,-907541798,-3,45
got color at,-907541791,-3,45
got color at,-907541782,-3,45
got color at,-907541775,-3,45
got color at,-907541767,-3,45
got color at,-907541759,-3,45
got color at,-907541751,-3,45
got color at,-907541744,-3,45
got color at,-907541735,-3,45
got color at,-907541728,-3,45
got color at,-907541720,-3,45
got color at,-907541712,-3,45
got color at,-907541704,-3,45
got color at,-907541697,-3,45
got color at,-907541689,-3,45
got color at,-907541681,-3,45
got color at,-907541673,-3,45
got color at,-907541665,-3,45
got color at,-907541657,-3,45
got color at,-907541650,-3,45
got color at,-907541641,-3,45
got color at,-907541634,-3,45
got color at,-907541626,-3,45
got color at,-907541618,-3,45
got color at,-907541610,-3,45
got color at,-907541603,-3,45
got color at,-907541594,-3,45
got color at,-907541587,-3,45
got color at,-907541579,-3,45
got color at,-907541569,-3,45
got color at,-907541562,-3,45
got color at,-907541554,-3,45
got color at,-907541546,-3,45
got color at,-907541538,-3,45
got color at,-907541530,-3,45
got color at,-907541522,-3,45
got color at,-907541514,-3,45
got color at,-907541507,-3,45
got color at,-907541498,-3,45
got color at,-907541491,-3,45
got color at,-907541483,-3,45
got color at,-907541475,-3,45
got color at,-907541467,-3,45
got color at,-907541460,-3,45
got color at,-907541451,-3,45
got color at,-907541444,-3,45
got color at,-907541436,-3,45
got color at,-907541428,-3,45
got color at,-907541420,-3,45
got color at,-907541413,-3,45
got color at,-907541405,-3,45
got color at,-907541397,-3,45
got color at,-907541389,-3,45
got color at,-907541381,-3,45
got color at,-907541373,-3,45
got color at,-907541366,-3,45
got color at,-907541357,-3,45
got color at,-907541350,-3,45
got color at,-907541342,-3,45
got color at,-907541334,-3,45
got color at,-907541326,-3,45
got color at,-907541319,-3,45
got color at,-907541310,-3,45
got color at,-907541303,-3,45
got color at,-907541295,-3,45
got color at,-907541287,-3,45
got color at,-907541279,-3,45
got color at,-907541272,-3,45
got color at,-907541263,-3,45
got color at,-907541256,-3,45
got color at,-907541248,-3,45
got color at,-907541240,-3,45
got color at,-907541232,-3,45
got color at,-907541224,-3,45
got color at,-907541216,-3,45
got color at,-907541208,-3,45
got color at,-907541201,-3,45
got color at,-907541193,-3,45
got color at,-907541185,-3,45
got color at,-907541177,-3,45
got color at,-907541169,-3,45
got color at,-907541161,-3,45
got color at,-907541154,-3,45
got color at,-907541146,-3,45
got color at,-907541138,-3,45
got color at,-907541130,-3,45
got color at,-907541122,-3,45
got color at,-907541115,-3,45
got color at,-907541107,-3,45
got color at,-907541099,-3,45
got color at,-907541091,-3,45
got color at,-907541083,-3,45
got color at,-907541074,-3,45
got color at,-907541067,-3,45
got color at,-907541059,-3,45
got color at,-907541051,-3,45
got color at,-907541043,-3,45
got color at,-907541035,-3,45
got color at,-907541027,-3,45
got color at,-907541020,-3,45
got color at,-907541012,-3,45
got color at,-907541004,-3,45
got color at,-907540996,-3,45
got color at,-907540989,-3,45
got color at,-907540980,-3,45
got color at,-907540973,-3,45
got color at,-907540965,-3,45
got color at,-907540957,-3,45
got color at,-907540949,-3,45
got color at,-907540941,-3,45
got color at,-907540933,-3,45
got color at,-907540925,-3,45
got color at,-907540918,-3,45
got color at,-907540910,-3,45
got color at,-907540902,-3,45
got color at,-907540895,-3,45
got color at,-907540886,-3,45
got color at,-907540879,-3,45
got color at,-907540871,-3,45
got color at,-907540863,-3,45
got color at,-907540855,-3,45
got color at,-907540848,-3,45
got color at,-907540839,-3,45
got color at,-907540832,-3,45
got color at,-907540824,-3,45
got color at,-907540816,-3,45
got color at,-907540808,-3,45
got color at,-907540801,-3,45
got color at,-907540792,-3,45
got color at,-907540785,-3,45
got color at,-907540777,-3,45
got color at,-907540769,-3,45
got color at,-907540761,-3,45
got color at,-907540753,-3,45
got color at,-907540746,-3,45
got color at,-907540737,-3,45
got color at,-907540730,-3,45
got color at,-907540722,-3,45
got color at,-907540714,-3,45
got color at,-907540706,-3,45
got color at,-907540699,-3,45
got color at,-907540690,-3,45
got color at,-907540683,-3,45
got color at,-907540675,-3,45
got color at,-907540667,-3,45
got color at,-907540659,-3,45
got color at,-907540651,-3,45
got color at,-907540643,-3,45
got color at,-907540635,-3,45
got color at,-907540628,-3,45
got color at,-907540620,-3,45
got color at,-907540612,-3,45
got color at,-907540604,-3,45
got color at,-907540596,-3,45
got color at,-907540589,-3,45
got color at,-907540581,-3,45
got color at,-907540573,-3,45
got color at,-907540564,-3,45
got color at,-907540556,-3,45
got color at,-907540548,-3,45
got color at,-907540540,-3,45
got color at,-907540532,-3,45
got color at,-907540524,-3,45
got color at,-907540516,-3,45
got color at,-907540509,-3,45
got color at,-907540501,-3,45
got color at,-907540493,-3,45
got color at,-907540485,-3,45
got color at,-907540477,-3,45
got color at,-907540469,-3,45
got color at,-907540462,-3,45
got color at,-907540453,-3,45
got color at,-907540446,-3,45
got color at,-907540438,-3,45
got color at,-907540430,-3,45
got color at,-907540422,-3,45
got color at,-907540415,-3,45
got color at,-907540407,-3,45
got color at,-907540399,-3,45
got color at,-907540391,-3,45
got color at,-907540383,-3,45
got color at,-907540375,-3,45
got color at,-907540368,-3,45
got color at,-907540359,-3,45
got color at,-907540352,-3,45
got color at,-907540344,-3,45
got color at,-907540336,-3,45
got color at,-907540328,-3,45
got color at,-907540321,-3,45
got color at,-907540312,-3,45
got color at,-907540305,-3,45
got color at,-907540297,-3,45
got color at,-907540289,-3,45
got color at,-907540281,-3,45
got color at,-907540274,-3,45
got color at,-907540265,-3,45
got color at,-907540258,-3,45
got color at,-907540250,-3,45
got color at,-907540241,-3,45
got color at,-907540234,-3,45
got color at,-907540226,-3,45
got color at,-907540218,-3,45
got color at,-907540210,-3,45
got color at,-907540202,-3,45
got color at,-907540194,-3,45
got color at,-907540186,-3,45
got color at,-907540179,-3,45
got color at,-907540171,-3,45
got color at,-907540163,-3,45
got color at,-907540155,-3,45
got color at,-907540147,-3,45
got color at,-907540139,-3,45
got color at,-907540132,-3,45
got color at,-907540123,-3,45
got color at,-907540116,-3,45
got color at,-907540108,-3,45
got color at,-907540100,-3,45
got color at,-907540092,-3,45
got color at,-907540084,-3,45
got color at,-907540076,-3,45
got color at,-907540068,-3,45
got color at,-907540061,-3,45
got color at,-907540053,-3,45
got color at,-907540045,-3,45
got color at,-907540037,-3,45
got color at,-907540029,-3,45
got color at,-907540021,-3,45
got color at,-907540014,-3,45
got color at,-907540006,-3,45
got color at,-907539998,-3,45
got color at,-907539990,-3,45
got color at,-907539982,-3,45
got color at,-907539974,-3,45
got color at,-907539967,-3,45
got color at,-907539958,-3,45
got color at,-907539951,-3,45
got color at,-907539943,-3,45
got color at,-907539935,-3,45
got color at,-907539927,-3,45
got color at,-907539920,-3,45
got color at,-907539911,-3,45
got color at,-907539904,-3,45
got color at,-907539896,-3,45
got color at,-907539888,-3,45
got color at,-907539880,-3,45
got color at,-907539872,-3,45
got color at,-907539864,-3,45
got color at,-907539857,-3,45
got color at,-907539849,-3,45
got color at,-907539841,-3,45
got color at,-907539833,-3,45
got color at,-907539825,-3,45
got color at,-907539817,-3,45
got color at,-907539810,-3,45
got color at,-907539802,-3,45
got color at,-907539794,-3,45
got color at,-907539786,-3,45
got color at,-907539778,-3,45
got color at,-907539770,-3,45
got color at,-907539762,-3,45
got color at,-907539755,-3,45
got color at,-907539746,-3,45
got color at,-907539739,-3,45
got color at,-907539731,-3,45
got color at,-907539723,-3,45
got color at,-907539715,-3,45
got color at,-907539707,-3,45
got color at,-907539699,-3,45
got color at,-907539691,-3,45
got color at,-907539684,-3,45
got color at,-907539676,-3,45
got color at,-907539668,-3,45
got color at,-907539660,-3,45
got color at,-907539652,-3,45
got color at,-907539644,-3,45
got color at,-907539637,-3,45
got color at,-907539629,-3,45
got color at,-907539621,-3,45
got color at,-907539613,-3,45
got color at,-907539605,-3,45
got color at,-907539597,-3,45
got color at,-907539590,-3,45
got color at,-907539581,-3,45
got color at,-907539574,-3,45
got color at,-907539566,-3,45
got color at,-907539556,-3,45
got color at,-907539549,-3,45
got color at,-907539541,-3,45
got color at,-907539533,-3,45
got color at,-907539525,-3,45
got color at,-907539518,-3,45
got color at,-907539509,-3,45
got color at,-907539502,-3,45
got color at,-907539494,-3,45
got color at,-907539486,-3,45
got color at,-907539478,-3,45
got color at,-907539471,-3,45
got color at,-907539462,-3,45
got color at,-907539455,-3,45
got color at,-907539447,-3,45
got color at,-907539439,-3,45
got color at,-907539431,-3,45
got color at,-907539424,-3,45
got color at,-907539415,-3,45
got color at,-907539407,-3,45
got color at,-907539399,-3,45
got color at,-907539391,-3,45
got color at,-907539383,-3,45
got color at,-907539376,-3,45
got color at,-907539368,-3,45
got color at,-907539360,-3,45
got color at,-907539352,-3,45
got color at,-907539344,-3,45
got color at,-907539337,-3,45
got color at,-907539329,-3,45
got color at,-907539321,-3,45
got color at,-907539313,-3,45
got color at,-907539306,-3,45
got color at,-907539297,-3,45
got color at,-907539290,-3,45
got color at,-907539282,-3,45
got color at,-907539274,-3,45
got color at,-907539266,-3,45
got color at,-907539259,-3,45
got color at,-907539250,-3,45
got color at,-907539242,-3,45
got color at,-907539235,-3,45
got color at,-907539227,-3,45
got color at,-907539219,-3,45
got color at,-907539212,-3,45
got color at,-907539203,-3,45
got color at,-907539196,-3,45
got color at,-907539188,-3,45
got color at,-907539180,-3,45
got color at,-907539172,-3,45
got color at,-907539165,-3,45
got color at,-907539156,-3,45
got color at,-907539149,-3,45
got color at,-907539141,-3,45
got color at,-907539133,-3,45
got color at,-907539125,-3,45
got color at,-907539118,-3,45
got color at,-907539109,-3,45
got color at,-907539102,-3,45
got color at,-907539094,-3,45
got color at,-907539086,-3,45
got color at,-907539078,-3,45
got color at,-907539070,-3,45
got color at,-907539062,-3,45
got color at,-907539054,-3,45
got color at,-907539047,-3,45
got color at,-907539038,-3,45
got color at,-907539031,-3,45
got color at,-907539023,-3,45
got color at,-907539015,-3,45
got color at,-907539007,-3,45
got color at,-907539000,-3,45
got color at,-907538991,-3,45
got color at,-907538984,-3,45
got color at,-907538976,-3,45
got color at,-907538968,-3,45
