event_type,timestamp,color,iteration 
got color at,-2047184957,164,29
got color at,-2047182955,164,29
got color at,-2047181010,164,29
got color at,-2047178953,164,29
got color at,-2047176961,164,29
got color at,-2047174965,164,29
got color at,-2047172968,164,29
got color at,-2047170952,164,29
got color at,-2047168960,164,29
got color at,-2047166953,164,29
got color at,-2047164968,164,29
got color at,-2047162967,164,29
got color at,-2047160942,164,29
got color at,-2047158960,164,29
got color at,-2047156954,164,29
got color at,-2047154944,164,29
got color at,-2047152923,164,29
got color at,-2047150604,165,29
got color at,-2047148899,165,29
got color at,-2047146941,165,29
got color at,-2047144977,165,29
got color at,-2047142969,165,29
got color at,-2047140970,165,29
got color at,-2047138977,165,29
got color at,-2047136980,165,29
got color at,-2047134965,165,29
got color at,-2047132973,165,29
got color at,-2047130971,165,29
got color at,-2047128978,165,29
got color at,-2047126956,165,29
got color at,-2047124974,165,29
got color at,-2047122973,165,29
got color at,-2047120981,165,29
got color at,-2047118961,165,29
got color at,-2047116972,165,29
got color at,-2047114968,165,29
got color at,-2047112965,165,29
got color at,-2047110962,165,29
got color at,-2047108969,165,29
got color at,-2047106965,165,29
got color at,-2047104969,165,29
got color at,-2047102546,166,29
got color at,-2047100653,166,29
got color at,-2047098971,166,29
got color at,-2047096976,166,29
got color at,-2047094981,166,29
got color at,-2047093007,166,29
got color at,-2047091006,166,29
got color at,-2047089008,166,29
got color at,-2047086988,166,29
got color at,-2047084937,166,29
got color at,-2047083009,166,29
got color at,-2047081007,166,29
got color at,-2047078998,166,29
got color at,-2047077007,166,29
got color at,-2047075006,166,29
got color at,-2047073010,166,29
got color at,-2047070993,166,29
got color at,-2047068933,166,29
got color at,-2047066995,166,29
got color at,-2047065004,166,29
got color at,-2047063005,166,29
got color at,-2047061002,166,29
got color at,-2047058943,166,29
got color at,-2047056982,166,29
got color at,-2047054996,166,29
got color at,-2047052899,166,29
got color at,-2047050498,167,29
got color at,-2047048607,167,29
got color at,-2047046909,167,29
got color at,-2047044959,167,29
got color at,-2047042931,167,29
got color at,-2047040955,167,29
got color at,-2047038969,167,29
got color at,-2047036770,167,29
got color at,-2047034922,167,29
got color at,-2047032956,167,29
got color at,-2047030959,167,29
got color at,-2047028959,167,29
got color at,-2047026925,167,29
got color at,-2047024966,167,29
got color at,-2047022953,167,29
got color at,-2047020959,167,29
got color at,-2047018961,167,29
got color at,-2047016958,167,29
got color at,-2047014958,167,29
got color at,-2047012953,167,29
got color at,-2047010950,167,29
got color at,-2047008971,167,29
got color at,-2047006947,167,29
got color at,-2047004990,167,29
got color at,-2047002944,167,29
got color at,-2047000550,168,29
got color at,-2046998614,168,29
got color at,-2046996960,168,29
got color at,-2046994980,168,29
got color at,-2046992983,168,29
got color at,-2046990954,168,29
got color at,-2046989006,168,29
got color at,-2046986944,168,29
got color at,-2046984959,168,29
got color at,-2046982952,168,29
got color at,-2046980937,168,29
got color at,-2046978994,168,29
got color at,-2046976992,168,29
got color at,-2046974958,168,29
got color at,-2046972952,168,29
got color at,-2046970956,168,29
got color at,-2046969006,168,29
got color at,-2046966985,168,29
got color at,-2046965001,168,29
got color at,-2046963005,168,29
got color at,-2046960962,168,29
got color at,-2046958938,168,29
got color at,-2046956995,168,29
got color at,-2046955004,168,29
got color at,-2046952937,168,29
got color at,-2046950491,169,29
got color at,-2046948608,169,29
got color at,-2046946921,169,29
got color at,-2046944950,169,29
got color at,-2046942951,169,29
got color at,-2046940963,169,29
got color at,-2046938968,169,29
got color at,-2046936965,169,29
got color at,-2046934961,169,29
got color at,-2046932962,169,29
got color at,-2046930959,169,29
got color at,-2046928966,169,29
got color at,-2046926957,169,29
got color at,-2046924962,169,29
got color at,-2046922974,169,29
got color at,-2046920959,169,29
got color at,-2046918965,169,29
got color at,-2046916969,169,29
got color at,-2046914956,169,29
got color at,-2046912961,169,29
got color at,-2046910959,169,29
got color at,-2046908973,169,29
got color at,-2046906948,169,29
got color at,-2046904973,169,29
got color at,-2046902923,169,29
got color at,-2046900602,170,29
got color at,-2046898931,170,29
got color at,-2046896939,170,29
got color at,-2046894971,170,29
got color at,-2046892954,170,29
got color at,-2046890964,170,29
got color at,-2046888971,170,29
got color at,-2046886949,170,29
got color at,-2046884954,170,29
got color at,-2046882956,170,29
got color at,-2046880959,170,29
got color at,-2046878943,170,29
got color at,-2046876968,170,29
got color at,-2046874952,170,29
got color at,-2046872947,170,29
got color at,-2046870947,170,29
got color at,-2046868956,170,29
got color at,-2046866960,170,29
got color at,-2046864947,170,29
got color at,-2046862972,170,29
got color at,-2046860970,170,29
got color at,-2046858956,170,29
got color at,-2046856974,170,29
got color at,-2046854980,170,29
got color at,-2046852914,170,29
got color at,-2046850582,171,29
got color at,-2046848913,171,29
got color at,-2046846927,171,29
got color at,-2046844957,171,29
got color at,-2046842951,171,29
got color at,-2046840945,171,29
got color at,-2046838952,171,29
got color at,-2046836956,171,29
got color at,-2046834958,171,29
got color at,-2046832940,171,29
got color at,-2046830944,171,29
got color at,-2046828962,171,29
got color at,-2046826979,171,29
got color at,-2046824999,171,29
got color at,-2046822935,171,29
got color at,-2046820933,171,29
got color at,-2046818991,171,29
got color at,-2046816960,171,29
got color at,-2046814963,171,29
got color at,-2046812948,171,29
got color at,-2046811003,171,29
got color at,-2046808949,171,29
got color at,-2046806956,171,29
got color at,-2046804948,171,29
got color at,-2046802977,171,29
got color at,-2046800552,172,29
got color at,-2046798970,172,29
got color at,-2046796984,172,29
got color at,-2046795000,172,29
got color at,-2046793007,172,29
got color at,-2046791003,172,29
got color at,-2046788993,172,29
got color at,-2046787004,172,29
got color at,-2046785006,172,29
got color at,-2046783008,172,29
got color at,-2046781008,172,29
got color at,-2046779005,172,29
got color at,-2046777004,172,29
got color at,-2046775003,172,29
got color at,-2046772997,172,29
got color at,-2046771005,172,29
got color at,-2046768988,172,29
got color at,-2046767002,172,29
got color at,-2046762733,172,29
got color at,-2046760935,172,29
got color at,-2046758991,172,29
got color at,-2046756999,172,29
got color at,-2046755007,172,29
got color at,-2046752966,172,29
got color at,-2046750539,173,29
got color at,-2046748593,173,29
got color at,-2046746960,173,29
got color at,-2046744981,173,29
got color at,-2046742977,173,29
got color at,-2046740992,173,29
got color at,-2046739002,173,29
got color at,-2046736995,173,29
got color at,-2046735005,173,29
got color at,-2046732991,173,29
got color at,-2046730997,173,29
got color at,-2046729004,173,29
got color at,-2046726998,173,29
got color at,-2046725002,173,29
got color at,-2046723003,173,29
got color at,-2046720997,173,29
got color at,-2046719002,173,29
got color at,-2046717001,173,29
got color at,-2046714957,173,29
got color at,-2046712943,173,29
got color at,-2046711002,173,29
got color at,-2046709001,173,29
got color at,-2046706993,173,29
got color at,-2046705004,173,29
got color at,-2046702984,173,29
got color at,-2046700514,174,29
got color at,-2046698624,174,29
got color at,-2046696934,174,29
got color at,-2046694944,174,29
got color at,-2046692945,174,29
got color at,-2046690950,174,29
got color at,-2046688965,174,29
got color at,-2046686964,174,29
got color at,-2046684963,174,29
got color at,-2046682967,174,29
got color at,-2046680972,174,29
got color at,-2046678958,174,29
got color at,-2046676964,174,29
got color at,-2046674962,174,29
got color at,-2046672963,174,29
got color at,-2046670942,174,29
got color at,-2046668961,174,29
got color at,-2046666954,174,29
got color at,-2046664971,174,29
got color at,-2046662966,174,29
got color at,-2046660968,174,29
got color at,-2046658961,174,29
got color at,-2046656965,174,29
got color at,-2046654977,174,29
got color at,-2046652902,174,29
got color at,-2046650610,175,29
got color at,-2046648923,175,29
got color at,-2046646932,175,29
got color at,-2046644958,175,29
got color at,-2046642960,175,29
got color at,-2046640971,175,29
got color at,-2046638950,175,29
got color at,-2046636961,175,29
got color at,-2046634965,175,29
got color at,-2046632952,175,29
got color at,-2046630974,175,29
got color at,-2046628953,175,29
got color at,-2046626942,175,29
got color at,-2046624965,175,29
got color at,-2046622958,175,29
got color at,-2046620962,175,29
got color at,-2046618962,175,29
got color at,-2046616974,175,29
got color at,-2046614966,175,29
got color at,-2046612970,175,29
got color at,-2046610983,175,29
got color at,-2046608989,175,29
got color at,-2046606944,175,29
got color at,-2046604960,175,29
got color at,-2046602912,175,29
got color at,-2046600586,176,29
got color at,-2046598913,176,29
got color at,-2046596931,176,29
got color at,-2046594955,176,29
got color at,-2046592959,176,29
got color at,-2046590932,176,29
got color at,-2046588962,176,29
got color at,-2046586954,176,29
got color at,-2046584960,176,29
got color at,-2046582959,176,29
got color at,-2046580966,176,29
got color at,-2046578963,176,29
got color at,-2046576973,176,29
got color at,-2046575012,176,29
got color at,-2046572950,176,29
got color at,-2046570963,176,29
got color at,-2046568964,176,29
got color at,-2046566976,176,29
got color at,-2046564961,176,29
got color at,-2046562957,176,29
got color at,-2046560955,176,29
got color at,-2046558946,176,29
got color at,-2046556953,176,29
got color at,-2046554959,176,29
got color at,-2046552926,176,29
got color at,-2046550596,177,29
got color at,-2046548924,177,29
got color at,-2046546946,177,29
got color at,-2046544965,177,29
got color at,-2046542962,177,29
got color at,-2046540971,177,29
got color at,-2046538958,177,29
got color at,-2046536955,177,29
got color at,-2046534971,177,29
got color at,-2046532952,177,29
