event_type,timestamp,color,iteration 
got color at,-576969764,169,49
got color at,-576968097,169,49
got color at,-576966099,169,49
got color at,-576964116,169,49
got color at,-576962122,169,49
got color at,-576960130,169,49
got color at,-576958148,169,49
got color at,-576956129,169,49
got color at,-576954129,169,49
got color at,-576952125,169,49
got color at,-576950106,169,49
got color at,-576948106,169,49
got color at,-576946116,169,49
got color at,-576944125,169,49
got color at,-576942097,169,49
got color at,-576940105,169,49
got color at,-576938113,169,49
got color at,-576936129,169,49
got color at,-576934122,169,49
got color at,-576932123,169,49
got color at,-576930125,169,49
got color at,-576928109,169,49
got color at,-576926122,169,49
got color at,-576924036,169,49
got color at,-576921712,170,49
got color at,-576919722,170,49
got color at,-576918090,170,49
got color at,-576916107,170,49
got color at,-576914123,170,49
got color at,-576912132,170,49
got color at,-576910138,170,49
got color at,-576908127,170,49
got color at,-576906125,170,49
got color at,-576904118,170,49
got color at,-576902126,170,49
got color at,-576900123,170,49
got color at,-576898116,170,49
got color at,-576896118,170,49
got color at,-576894125,170,49
got color at,-576892121,170,49
got color at,-576890104,170,49
got color at,-576888110,170,49
got color at,-576886121,170,49
got color at,-576884121,170,49
got color at,-576882106,170,49
got color at,-576880118,170,49
got color at,-576878110,170,49
got color at,-576876114,170,49
got color at,-576874052,170,49
got color at,-576871771,171,49
got color at,-576869772,171,49
got color at,-576868087,171,49
got color at,-576866107,171,49
got color at,-576864105,171,49
got color at,-576862115,171,49
got color at,-576860128,171,49
got color at,-576858127,171,49
got color at,-576856119,171,49
got color at,-576854110,171,49
got color at,-576852115,171,49
got color at,-576850113,171,49
got color at,-576848099,171,49
got color at,-576846124,171,49
got color at,-576844123,171,49
got color at,-576842122,171,49
got color at,-576840140,171,49
got color at,-576838120,171,49
got color at,-576836117,171,49
got color at,-576834115,171,49
got color at,-576832106,171,49
got color at,-576830115,171,49
got color at,-576828107,171,49
got color at,-576826131,171,49
got color at,-576824080,171,49
got color at,-576821665,172,49
got color at,-576819736,172,49
got color at,-576818083,172,49
got color at,-576816099,172,49
got color at,-576814101,172,49
got color at,-576812128,172,49
got color at,-576810129,172,49
got color at,-576808118,172,49
got color at,-576806114,172,49
got color at,-576804120,172,49
got color at,-576802120,172,49
got color at,-576800123,172,49
got color at,-576798115,172,49
got color at,-576796114,172,49
got color at,-576794120,172,49
got color at,-576792122,172,49
got color at,-576790120,172,49
got color at,-576788109,172,49
got color at,-576786102,172,49
got color at,-576784120,172,49
got color at,-576782119,172,49
got color at,-576780129,172,49
got color at,-576778118,172,49
got color at,-576776119,172,49
got color at,-576774105,172,49
got color at,-576771674,173,49
got color at,-576769748,173,49
got color at,-576768116,173,49
got color at,-576766091,173,49
got color at,-576764106,173,49
got color at,-576762133,173,49
got color at,-576760132,173,49
got color at,-576758125,173,49
got color at,-576756119,173,49
got color at,-576754105,173,49
got color at,-576752112,173,49
got color at,-576750129,173,49
got color at,-576748117,173,49
got color at,-576746094,173,49
got color at,-576744119,173,49
got color at,-576742117,173,49
got color at,-576740094,173,49
got color at,-576738124,173,49
got color at,-576736125,173,49
got color at,-576734117,173,49
got color at,-576732121,173,49
got color at,-576730118,173,49
got color at,-576728119,173,49
got color at,-576726102,173,49
got color at,-576724036,173,49
got color at,-576721641,174,49
got color at,-576719655,174,49
got color at,-576718053,174,49
got color at,-576716074,174,49
got color at,-576714073,174,49
got color at,-576712058,174,49
got color at,-576710058,174,49
got color at,-576708084,174,49
got color at,-576706048,174,49
got color at,-576704075,174,49
got color at,-576702081,174,49
got color at,-576700086,174,49
got color at,-576698074,174,49
got color at,-576696085,174,49
got color at,-576694075,174,49
got color at,-576692079,174,49
got color at,-576690081,174,49
got color at,-576687926,174,49
got color at,-576686055,174,49
got color at,-576684116,174,49
got color at,-576682106,174,49
got color at,-576680102,174,49
got color at,-576678112,174,49
got color at,-576676116,174,49
got color at,-576674051,174,49
got color at,-576671668,175,49
got color at,-576669733,175,49
got color at,-576668132,175,49
got color at,-576666130,175,49
got color at,-576664139,175,49
got color at,-576662157,175,49
got color at,-576660153,175,49
got color at,-576658162,175,49
got color at,-576656156,175,49
got color at,-576654162,175,49
got color at,-576652160,175,49
got color at,-576650108,175,49
got color at,-576648156,175,49
got color at,-576646153,175,49
got color at,-576644164,175,49
got color at,-576642161,175,49
got color at,-576640185,175,49
got color at,-576638156,175,49
got color at,-576636161,175,49
got color at,-576634151,175,49
got color at,-576632160,175,49
got color at,-576630156,175,49
got color at,-576628158,175,49
got color at,-576626144,175,49
got color at,-576624014,175,49
got color at,-576621708,176,49
got color at,-576619755,176,49
got color at,-576618136,176,49
got color at,-576616137,176,49
got color at,-576614142,176,49
got color at,-576612164,176,49
got color at,-576610159,176,49
got color at,-576608169,176,49
got color at,-576606141,176,49
got color at,-576604157,176,49
got color at,-576602163,176,49
got color at,-576600159,176,49
got color at,-576598103,176,49
got color at,-576596158,176,49
got color at,-576594159,176,49
got color at,-576592158,176,49
got color at,-576590161,176,49
got color at,-576588159,176,49
got color at,-576586150,176,49
got color at,-576584156,176,49
got color at,-576582162,176,49
got color at,-576580162,176,49
got color at,-576578147,176,49
got color at,-576576159,176,49
got color at,-576574100,176,49
got color at,-576571751,177,49
got color at,-576570082,177,49
got color at,-576568099,177,49
got color at,-576566112,177,49
got color at,-576564124,177,49
got color at,-576562114,177,49
got color at,-576560114,177,49
got color at,-576558129,177,49
got color at,-576556114,177,49
got color at,-576554123,177,49
got color at,-576552122,177,49
got color at,-576550120,177,49
got color at,-576548107,177,49
got color at,-576546119,177,49
got color at,-576544113,177,49
got color at,-576542129,177,49
got color at,-576540143,177,49
got color at,-576538125,177,49
got color at,-576536130,177,49
got color at,-576534111,177,49
got color at,-576532116,177,49
got color at,-576530123,177,49
got color at,-576528126,177,49
got color at,-576526133,177,49
got color at,-576524075,177,49
got color at,-576521810,178,49
got color at,-576520087,178,49
got color at,-576518088,178,49
got color at,-576516116,178,49
got color at,-576514116,178,49
got color at,-576512113,178,49
got color at,-576510120,178,49
got color at,-576508127,178,49
got color at,-576506106,178,49
got color at,-576504111,178,49
got color at,-576502111,178,49
got color at,-576500103,178,49
got color at,-576498119,178,49
got color at,-576496132,178,49
got color at,-576494120,178,49
got color at,-576492111,178,49
got color at,-576490114,178,49
got color at,-576488124,178,49
got color at,-576486126,178,49
got color at,-576484129,178,49
got color at,-576482121,178,49
got color at,-576480121,178,49
got color at,-576478142,178,49
got color at,-576476092,178,49
got color at,-576474087,178,49
got color at,-576471662,179,49
got color at,-576469740,179,49
got color at,-576468074,179,49
got color at,-576466098,179,49
got color at,-576462585,179,49
got color at,-576460106,179,49
got color at,-576458116,179,49
got color at,-576456118,179,49
got color at,-576454109,179,49
got color at,-576452109,179,49
got color at,-576450111,179,49
got color at,-576448116,179,49
got color at,-576446104,179,49
got color at,-576444090,179,49
got color at,-576442113,179,49
got color at,-576440105,179,49
got color at,-576438103,179,49
got color at,-576436100,179,49
got color at,-576434117,179,49
got color at,-576432122,179,49
got color at,-576430118,179,49
got color at,-576428115,179,49
got color at,-576426098,179,49
got color at,-576424060,179,49
got color at,-576421698,180,49
got color at,-576419731,180,49
got color at,-576417912,180,49
got color at,-576416082,180,49
got color at,-576414120,180,49
got color at,-576412151,180,49
got color at,-576410152,180,49
got color at,-576408100,180,49
got color at,-576406091,180,49
got color at,-576404100,180,49
got color at,-576402084,180,49
got color at,-576400088,180,49
got color at,-576398151,180,49
got color at,-576396149,180,49
got color at,-576394153,180,49
got color at,-576392089,180,49
