event_type,timestamp,color,iteration 
got color at,1187438818,173,15
got color at,1187440812,173,15
got color at,1187442812,173,15
got color at,1187444814,173,15
got color at,1187446810,173,15
got color at,1187448800,173,15
got color at,1187450798,173,15
got color at,1187452806,173,15
got color at,1187454803,173,15
got color at,1187456792,173,15
got color at,1187458788,173,15
got color at,1187460796,173,15
got color at,1187462840,173,15
got color at,1187464832,173,15
got color at,1187466824,173,15
got color at,1187468821,173,15
got color at,1187470861,173,15
got color at,1187472821,173,15
got color at,1187474808,173,15
got color at,1187476888,173,15
got color at,1187479247,174,15
got color at,1187481160,174,15
got color at,1187482867,174,15
got color at,1187484841,174,15
got color at,1187486816,174,15
got color at,1187488817,174,15
got color at,1187490822,174,15
got color at,1187492822,174,15
got color at,1187494818,174,15
got color at,1187496815,174,15
got color at,1187498815,174,15
got color at,1187500829,174,15
got color at,1187502789,174,15
got color at,1187504842,174,15
got color at,1187506816,174,15
got color at,1187508826,174,15
got color at,1187510816,174,15
got color at,1187512824,174,15
got color at,1187514824,174,15
got color at,1187516825,174,15
got color at,1187518789,174,15
got color at,1187520822,174,15
got color at,1187522822,174,15
got color at,1187524827,174,15
got color at,1187526858,174,15
got color at,1187529288,175,15
got color at,1187531160,175,15
got color at,1187532839,175,15
got color at,1187534839,175,15
got color at,1187536833,175,15
got color at,1187538821,175,15
got color at,1187540813,175,15
got color at,1187542824,175,15
got color at,1187544813,175,15
got color at,1187546827,175,15
got color at,1187548816,175,15
got color at,1187550821,175,15
got color at,1187552824,175,15
got color at,1187554829,175,15
got color at,1187556824,175,15
got color at,1187558819,175,15
got color at,1187560812,175,15
got color at,1187562812,175,15
got color at,1187564827,175,15
got color at,1187566823,175,15
got color at,1187568813,175,15
got color at,1187570804,175,15
got color at,1187572810,175,15
got color at,1187574806,175,15
got color at,1187576814,175,15
got color at,1187579203,176,15
got color at,1187581154,176,15
got color at,1187582841,176,15
got color at,1187584849,176,15
got color at,1187586828,176,15
got color at,1187588804,176,15
got color at,1187590809,176,15
got color at,1187592807,176,15
got color at,1187594805,176,15
got color at,1187596807,176,15
got color at,1187598803,176,15
got color at,1187600798,176,15
got color at,1187602805,176,15
got color at,1187604796,176,15
got color at,1187606787,176,15
got color at,1187608788,176,15
got color at,1187610780,176,15
got color at,1187612783,176,15
got color at,1187614777,176,15
got color at,1187616784,176,15
got color at,1187618773,176,15
got color at,1187620775,176,15
got color at,1187622775,176,15
got color at,1187624784,176,15
got color at,1187626872,176,15
got color at,1187629183,177,15
got color at,1187630861,177,15
got color at,1187632844,177,15
got color at,1187634774,177,15
got color at,1187636775,177,15
got color at,1187638778,177,15
got color at,1187640784,177,15
got color at,1187642778,177,15
got color at,1187644776,177,15
got color at,1187646786,177,15
got color at,1187648788,177,15
got color at,1187650797,177,15
got color at,1187652787,177,15
got color at,1187654782,177,15
got color at,1187656790,177,15
got color at,1187658837,177,15
got color at,1187660775,177,15
got color at,1187665361,177,15
got color at,1187666810,177,15
got color at,1187668804,177,15
got color at,1187670819,177,15
got color at,1187672813,177,15
got color at,1187674818,177,15
got color at,1187677237,178,15
got color at,1187679204,178,15
got color at,1187680849,178,15
got color at,1187682843,178,15
got color at,1187684853,178,15
got color at,1187686808,178,15
got color at,1187688818,178,15
got color at,1187690819,178,15
got color at,1187692816,178,15
got color at,1187694820,178,15
got color at,1187696814,178,15
got color at,1187698822,178,15
got color at,1187700825,178,15
got color at,1187702810,178,15
got color at,1187704812,178,15
got color at,1187706801,178,15
got color at,1187708808,178,15
got color at,1187710790,178,15
got color at,1187712800,178,15
got color at,1187714797,178,15
got color at,1187716790,178,15
got color at,1187718796,178,15
got color at,1187720824,178,15
got color at,1187722820,178,15
got color at,1187724826,178,15
got color at,1187726950,178,15
got color at,1187729214,179,15
got color at,1187731213,179,15
got color at,1187732851,179,15
got color at,1187734830,179,15
got color at,1187736822,179,15
got color at,1187738805,179,15
got color at,1187740829,179,15
got color at,1187742818,179,15
got color at,1187744793,179,15
got color at,1187746823,179,15
got color at,1187748816,179,15
got color at,1187750815,179,15
got color at,1187752824,179,15
got color at,1187754820,179,15
got color at,1187756825,179,15
got color at,1187758820,179,15
got color at,1187760813,179,15
got color at,1187762816,179,15
got color at,1187764841,179,15
got color at,1187766810,179,15
got color at,1187768812,179,15
got color at,1187770826,179,15
got color at,1187772840,179,15
got color at,1187774831,179,15
got color at,1187776844,179,15
got color at,1187779272,180,15
got color at,1187781151,180,15
got color at,1187782837,180,15
got color at,1187784853,180,15
got color at,1187786843,180,15
got color at,1187788822,180,15
got color at,1187790815,180,15
got color at,1187792822,180,15
got color at,1187794827,180,15
got color at,1187796818,180,15
got color at,1187798821,180,15
got color at,1187800820,180,15
got color at,1187802831,180,15
got color at,1187804836,180,15
got color at,1187806829,180,15
got color at,1187808809,180,15
got color at,1187810816,180,15
got color at,1187812832,180,15
got color at,1187814809,180,15
got color at,1187816820,180,15
got color at,1187818826,180,15
got color at,1187820831,180,15
got color at,1187822830,180,15
got color at,1187824834,180,15
got color at,1187826833,180,15
got color at,1187829295,181,15
got color at,1187831180,181,15
got color at,1187832847,181,15
got color at,1187834852,181,15
got color at,1187836840,181,15
got color at,1187838824,181,15
got color at,1187840832,181,15
got color at,1187842816,181,15
got color at,1187844825,181,15
got color at,1187846786,181,15
got color at,1187848820,181,15
got color at,1187850818,181,15
got color at,1187852811,181,15
got color at,1187854808,181,15
got color at,1187856799,181,15
got color at,1187858805,181,15
got color at,1187860805,181,15
got color at,1187862792,181,15
got color at,1187864805,181,15
got color at,1187866806,181,15
got color at,1187868794,181,15
got color at,1187870802,181,15
got color at,1187872798,181,15
got color at,1187874790,181,15
got color at,1187876871,181,15
got color at,1187879169,182,15
got color at,1187880864,182,15
got color at,1187882858,182,15
got color at,1187884797,182,15
got color at,1187886796,182,15
got color at,1187888800,182,15
got color at,1187890785,182,15
got color at,1187892776,182,15
got color at,1187894777,182,15
got color at,1187896786,182,15
got color at,1187898782,182,15
got color at,1187900779,182,15
got color at,1187902780,182,15
got color at,1187904783,182,15
got color at,1187906795,182,15
got color at,1187908776,182,15
got color at,1187910777,182,15
got color at,1187912781,182,15
got color at,1187914789,182,15
got color at,1187916789,182,15
got color at,1187918820,182,15
got color at,1187920822,182,15
got color at,1187922805,182,15
got color at,1187924828,182,15
got color at,1187926857,182,15
got color at,1187929132,183,15
got color at,1187930855,183,15
got color at,1187932793,183,15
got color at,1187934824,183,15
got color at,1187936833,183,15
got color at,1187938805,183,15
got color at,1187940815,183,15
got color at,1187942807,183,15
got color at,1187944812,183,15
got color at,1187946822,183,15
got color at,1187948775,183,15
got color at,1187950820,183,15
got color at,1187952814,183,15
got color at,1187954826,183,15
got color at,1187956809,183,15
got color at,1187958822,183,15
got color at,1187960813,183,15
got color at,1187962826,183,15
got color at,1187964831,183,15
got color at,1187966839,183,15
got color at,1187968821,183,15
got color at,1187970823,183,15
got color at,1187972823,183,15
got color at,1187974809,183,15
got color at,1187976856,183,15
got color at,1187979181,184,15
got color at,1187980834,184,15
got color at,1187982851,184,15
got color at,1187984827,184,15
got color at,1187986821,184,15
got color at,1187988828,184,15
got color at,1187990821,184,15
got color at,1187992828,184,15
got color at,1187994817,184,15
got color at,1187996832,184,15
got color at,1187998821,184,15
got color at,1188000829,184,15
got color at,1188002816,184,15
got color at,1188004836,184,15
got color at,1188006811,184,15
got color at,1188008815,184,15
got color at,1188010825,184,15
got color at,1188012817,184,15
got color at,1188014820,184,15
got color at,1188016825,184,15
