event_type,timestamp,color,iteration 
got color at,-1376868758,172,38
got color at,-1376866740,172,38
got color at,-1376864743,172,38
got color at,-1376862736,172,38
got color at,-1376860760,172,38
got color at,-1376858634,172,38
got color at,-1376856299,173,38
got color at,-1376854398,173,38
got color at,-1376852725,173,38
got color at,-1376850736,173,38
got color at,-1376848732,173,38
got color at,-1376846741,173,38
got color at,-1376844764,173,38
got color at,-1376842765,173,38
got color at,-1376840763,173,38
got color at,-1376838768,173,38
got color at,-1376836763,173,38
got color at,-1376834745,173,38
got color at,-1376832762,173,38
got color at,-1376830766,173,38
got color at,-1376828763,173,38
got color at,-1376826744,173,38
got color at,-1376824762,173,38
got color at,-1376822763,173,38
got color at,-1376820758,173,38
got color at,-1376818734,173,38
got color at,-1376816763,173,38
got color at,-1376814753,173,38
got color at,-1376812761,173,38
got color at,-1376810764,173,38
got color at,-1376808743,173,38
got color at,-1376806271,174,38
got color at,-1376804403,174,38
got color at,-1376802713,174,38
got color at,-1376800729,174,38
got color at,-1376798745,174,38
got color at,-1376796749,174,38
got color at,-1376794759,174,38
got color at,-1376792756,174,38
got color at,-1376790765,174,38
got color at,-1376788757,174,38
got color at,-1376786738,174,38
got color at,-1376784762,174,38
got color at,-1376782765,174,38
got color at,-1376780750,174,38
got color at,-1376778751,174,38
got color at,-1376776745,174,38
got color at,-1376774763,174,38
got color at,-1376772753,174,38
got color at,-1376770756,174,38
got color at,-1376768744,174,38
got color at,-1376766760,174,38
got color at,-1376764743,174,38
got color at,-1376762739,174,38
got color at,-1376760756,174,38
got color at,-1376758746,174,38
got color at,-1376756300,175,38
got color at,-1376754431,175,38
got color at,-1376752745,175,38
got color at,-1376750740,175,38
got color at,-1376748728,175,38
got color at,-1376746761,175,38
got color at,-1376744749,175,38
got color at,-1376742759,175,38
got color at,-1376740740,175,38
got color at,-1376738744,175,38
got color at,-1376736764,175,38
got color at,-1376734755,175,38
got color at,-1376732764,175,38
got color at,-1376730751,175,38
got color at,-1376728752,175,38
got color at,-1376726756,175,38
got color at,-1376724740,175,38
got color at,-1376722786,175,38
got color at,-1376720789,175,38
got color at,-1376718787,175,38
got color at,-1376716787,175,38
got color at,-1376714774,175,38
got color at,-1376712721,175,38
got color at,-1376710785,175,38
got color at,-1376708727,175,38
got color at,-1376706310,176,38
got color at,-1376704386,176,38
got color at,-1376702726,176,38
got color at,-1376700730,176,38
got color at,-1376698728,176,38
got color at,-1376696745,176,38
got color at,-1376694747,176,38
got color at,-1376692750,176,38
got color at,-1376690739,176,38
got color at,-1376688746,176,38
got color at,-1376686729,176,38
got color at,-1376684744,176,38
got color at,-1376682745,176,38
got color at,-1376680741,176,38
got color at,-1376678743,176,38
got color at,-1376676727,176,38
got color at,-1376674741,176,38
got color at,-1376672739,176,38
got color at,-1376670742,176,38
got color at,-1376668753,176,38
got color at,-1376666741,176,38
got color at,-1376664742,176,38
got color at,-1376662735,176,38
got color at,-1376660760,176,38
got color at,-1376658732,176,38
got color at,-1376656359,177,38
got color at,-1376654408,177,38
got color at,-1376652723,177,38
got color at,-1376650728,177,38
got color at,-1376648735,177,38
got color at,-1376646748,177,38
got color at,-1376644744,177,38
got color at,-1376642737,177,38
got color at,-1376640753,177,38
got color at,-1376638745,177,38
got color at,-1376636761,177,38
got color at,-1376634745,177,38
got color at,-1376632732,177,38
got color at,-1376630749,177,38
got color at,-1376628707,177,38
got color at,-1376626757,177,38
got color at,-1376624735,177,38
got color at,-1376622744,177,38
got color at,-1376620751,177,38
got color at,-1376618740,177,38
got color at,-1376616745,177,38
got color at,-1376614759,177,38
got color at,-1376612728,177,38
got color at,-1376610755,177,38
got color at,-1376608689,177,38
got color at,-1376606359,178,38
got color at,-1376604413,178,38
got color at,-1376602711,178,38
got color at,-1376600723,178,38
got color at,-1376598716,178,38
got color at,-1376596718,178,38
got color at,-1376594736,178,38
got color at,-1376592750,178,38
got color at,-1376590732,178,38
got color at,-1376588744,178,38
got color at,-1376586739,178,38
got color at,-1376584745,178,38
got color at,-1376582737,178,38
got color at,-1376580726,178,38
got color at,-1376578735,178,38
got color at,-1376576743,178,38
got color at,-1376574748,178,38
got color at,-1376572748,178,38
got color at,-1376570743,178,38
got color at,-1376568736,178,38
got color at,-1376566746,178,38
got color at,-1376564735,178,38
got color at,-1376562729,178,38
got color at,-1376560735,178,38
got color at,-1376558665,178,38
got color at,-1376556360,179,38
got color at,-1376554360,179,38
got color at,-1376552708,179,38
got color at,-1376550723,179,38
got color at,-1376548711,179,38
got color at,-1376546740,179,38
got color at,-1376544745,179,38
got color at,-1376542744,179,38
got color at,-1376540746,179,38
got color at,-1376538749,179,38
got color at,-1376536740,179,38
got color at,-1376534732,179,38
got color at,-1376532695,179,38
got color at,-1376530751,179,38
got color at,-1376528752,179,38
got color at,-1376526735,179,38
got color at,-1376524744,179,38
got color at,-1376522742,179,38
got color at,-1376520746,179,38
got color at,-1376518763,179,38
got color at,-1376516750,179,38
got color at,-1376514744,179,38
got color at,-1376512743,179,38
got color at,-1376510749,179,38
got color at,-1376508688,179,38
got color at,-1376506328,180,38
got color at,-1376504371,180,38
got color at,-1376502710,180,38
got color at,-1376500530,180,38
got color at,-1376498736,180,38
got color at,-1376496774,180,38
got color at,-1376494830,180,38
got color at,-1376492770,180,38
got color at,-1376490790,180,38
got color at,-1376488852,180,38
got color at,-1376486471,180,38
got color at,-1376484775,180,38
got color at,-1376482746,180,38
got color at,-1376480756,180,38
got color at,-1376478729,180,38
got color at,-1376476737,180,38
got color at,-1376474734,180,38
got color at,-1376472745,180,38
got color at,-1376470741,180,38
got color at,-1376468737,180,38
got color at,-1376466733,180,38
got color at,-1376464728,180,38
got color at,-1376462743,180,38
got color at,-1376460744,180,38
got color at,-1376458718,180,38
got color at,-1376456326,181,38
got color at,-1376454431,181,38
got color at,-1376452709,181,38
got color at,-1376450697,181,38
got color at,-1376448717,181,38
got color at,-1376446709,181,38
got color at,-1376444718,181,38
got color at,-1376442705,181,38
got color at,-1376440642,181,38
got color at,-1376438719,181,38
got color at,-1376436788,181,38
got color at,-1376434789,181,38
got color at,-1376432783,181,38
got color at,-1376430780,181,38
got color at,-1376428729,181,38
got color at,-1376426793,181,38
got color at,-1376424788,181,38
got color at,-1376422788,181,38
got color at,-1376420815,181,38
got color at,-1376418786,181,38
got color at,-1376416722,181,38
got color at,-1376414733,181,38
got color at,-1376412722,181,38
got color at,-1376410785,181,38
got color at,-1376408770,181,38
got color at,-1376406290,182,38
got color at,-1376404404,182,38
got color at,-1376402702,182,38
got color at,-1376400729,182,38
got color at,-1376398742,182,38
got color at,-1376396761,182,38
got color at,-1376394742,182,38
got color at,-1376392744,182,38
got color at,-1376390749,182,38
got color at,-1376388732,182,38
got color at,-1376386758,182,38
got color at,-1376384753,182,38
got color at,-1376382749,182,38
got color at,-1376380741,182,38
got color at,-1376378745,182,38
got color at,-1376376756,182,38
got color at,-1376374758,182,38
got color at,-1376372742,182,38
got color at,-1376370751,182,38
got color at,-1376368740,182,38
got color at,-1376366762,182,38
got color at,-1376364745,182,38
got color at,-1376362756,182,38
got color at,-1376360743,182,38
got color at,-1376358761,182,38
got color at,-1376356304,183,38
got color at,-1376354410,183,38
got color at,-1376352721,183,38
got color at,-1376350741,183,38
got color at,-1376348731,183,38
got color at,-1376346754,183,38
got color at,-1376344750,183,38
got color at,-1376342744,183,38
got color at,-1376340738,183,38
got color at,-1376338737,183,38
got color at,-1376336744,183,38
got color at,-1376334752,183,38
got color at,-1376332761,183,38
got color at,-1376330756,183,38
got color at,-1376328751,183,38
got color at,-1376326749,183,38
got color at,-1376324728,183,38
got color at,-1376322737,183,38
got color at,-1376320761,183,38
got color at,-1376318745,183,38
got color at,-1376316761,183,38
got color at,-1376314758,183,38
got color at,-1376312736,183,38
got color at,-1376310739,183,38
got color at,-1376308734,183,38
got color at,-1376306300,184,38
got color at,-1376304405,184,38
got color at,-1376302709,184,38
got color at,-1376300721,184,38
got color at,-1376298732,184,38
got color at,-1376296750,184,38
got color at,-1376294748,184,38
got color at,-1376292735,184,38
got color at,-1376290760,184,38
got color at,-1376288740,184,38
got color at,-1376286761,184,38
got color at,-1376284759,184,38
got color at,-1376282744,184,38
got color at,-1376280743,184,38
got color at,-1376278746,184,38
got color at,-1376276738,184,38
got color at,-1376274734,184,38
got color at,-1376272721,184,38
got color at,-1376270749,184,38
got color at,-1376268744,184,38
got color at,-1376266762,184,38
got color at,-1376264749,184,38
got color at,-1376262749,184,38
got color at,-1376260751,184,38
got color at,-1376258708,184,38
got color at,-1376256274,185,38
got color at,-1376254382,185,38
got color at,-1376252697,185,38
got color at,-1376250733,185,38
got color at,-1376248722,185,38
got color at,-1376246734,185,38
got color at,-1376244743,185,38
got color at,-1376242727,185,38
got color at,-1376240748,185,38
got color at,-1376238759,185,38
got color at,-1376236740,185,38
got color at,-1376234751,185,38
got color at,-1376232728,185,38
got color at,-1376230749,185,38
got color at,-1376228749,185,38
got color at,-1376226737,185,38
got color at,-1376224757,185,38
got color at,-1376222753,185,38
got color at,-1376220736,185,38
got color at,-1376218750,185,38
