event_type,timestamp,color,iteration 
got color at,1429487675,174,18
got color at,1429490018,175,18
got color at,1429491662,175,18
got color at,1429493657,175,18
got color at,1429495627,175,18
got color at,1429497642,175,18
got color at,1429499638,175,18
got color at,1429501648,175,18
got color at,1429503642,175,18
got color at,1429505634,175,18
got color at,1429507635,175,18
got color at,1429509626,175,18
got color at,1429511645,175,18
got color at,1429513652,175,18
got color at,1429515627,175,18
got color at,1429517648,175,18
got color at,1429519640,175,18
got color at,1429521645,175,18
got color at,1429523632,175,18
got color at,1429525637,175,18
got color at,1429527625,175,18
got color at,1429529649,175,18
got color at,1429531632,175,18
got color at,1429533645,175,18
got color at,1429535628,175,18
got color at,1429537675,175,18
got color at,1429539991,176,18
got color at,1429541699,176,18
got color at,1429543679,176,18
got color at,1429545648,176,18
got color at,1429547626,176,18
got color at,1429549636,176,18
got color at,1429551638,176,18
got color at,1429553648,176,18
got color at,1429555636,176,18
got color at,1429557625,176,18
got color at,1429559593,176,18
got color at,1429561646,176,18
got color at,1429563648,176,18
got color at,1429565631,176,18
got color at,1429567635,176,18
got color at,1429569637,176,18
got color at,1429571628,176,18
got color at,1429573648,176,18
got color at,1429575630,176,18
got color at,1429577637,176,18
got color at,1429579620,176,18
got color at,1429581645,176,18
got color at,1429583632,176,18
got color at,1429585624,176,18
got color at,1429587712,176,18
got color at,1429590048,177,18
got color at,1429592015,177,18
got color at,1429593657,177,18
got color at,1429595658,177,18
got color at,1429597683,177,18
got color at,1429599645,177,18
got color at,1429601655,177,18
got color at,1429603644,177,18
got color at,1429605630,177,18
got color at,1429607626,177,18
got color at,1429609619,177,18
got color at,1429611642,177,18
got color at,1429613633,177,18
got color at,1429615624,177,18
got color at,1429617636,177,18
got color at,1429619629,177,18
got color at,1429621644,177,18
got color at,1429623648,177,18
got color at,1429625628,177,18
got color at,1429627620,177,18
got color at,1429629635,177,18
got color at,1429631623,177,18
got color at,1429633643,177,18
got color at,1429635631,177,18
got color at,1429637694,177,18
got color at,1429640052,178,18
got color at,1429642000,178,18
got color at,1429643657,178,18
got color at,1429645656,178,18
got color at,1429647665,178,18
got color at,1429649633,178,18
got color at,1429651631,178,18
got color at,1429653643,178,18
got color at,1429655649,178,18
got color at,1429657632,178,18
got color at,1429659644,178,18
got color at,1429661655,178,18
got color at,1429663624,178,18
got color at,1429665627,178,18
got color at,1429667634,178,18
got color at,1429669636,178,18
got color at,1429671639,178,18
got color at,1429673622,178,18
got color at,1429675633,178,18
got color at,1429677632,178,18
got color at,1429679625,178,18
got color at,1429681642,178,18
got color at,1429683597,178,18
got color at,1429685637,178,18
got color at,1429687779,178,18
got color at,1429690055,179,18
got color at,1429691999,179,18
got color at,1429693658,179,18
got color at,1429695642,179,18
got color at,1429697656,179,18
got color at,1429699637,179,18
got color at,1429701625,179,18
got color at,1429703824,179,18
got color at,1429705675,179,18
got color at,1429707625,179,18
got color at,1429709626,179,18
got color at,1429711630,179,18
got color at,1429713641,179,18
got color at,1429715657,179,18
got color at,1429717636,179,18
got color at,1429719641,179,18
got color at,1429721619,179,18
got color at,1429723641,179,18
got color at,1429725638,179,18
got color at,1429727637,179,18
got color at,1429729635,179,18
got color at,1429731627,179,18
got color at,1429733639,179,18
got color at,1429735634,179,18
got color at,1429737675,179,18
got color at,1429740101,180,18
got color at,1429741986,180,18
got color at,1429743650,180,18
got color at,1429745655,180,18
got color at,1429747673,180,18
got color at,1429749628,180,18
got color at,1429751649,180,18
got color at,1429753628,180,18
got color at,1429755622,180,18
got color at,1429757637,180,18
got color at,1429759636,180,18
got color at,1429761679,180,18
got color at,1429763644,180,18
got color at,1429765635,180,18
got color at,1429767648,180,18
got color at,1429769644,180,18
got color at,1429771632,180,18
got color at,1429773642,180,18
got color at,1429775637,180,18
got color at,1429777655,180,18
got color at,1429779641,180,18
got color at,1429781642,180,18
got color at,1429783635,180,18
got color at,1429785641,180,18
got color at,1429787662,180,18
got color at,1429790004,181,18
got color at,1429791656,181,18
got color at,1429793652,181,18
got color at,1429795640,181,18
got color at,1429797655,181,18
got color at,1429799631,181,18
got color at,1429801620,181,18
got color at,1429803618,181,18
got color at,1429805624,181,18
got color at,1429807605,181,18
got color at,1429809670,181,18
got color at,1429811662,181,18
got color at,1429813658,181,18
got color at,1429815668,181,18
got color at,1429817667,181,18
got color at,1429819626,181,18
got color at,1429821648,181,18
got color at,1429823649,181,18
got color at,1429825674,181,18
got color at,1429827634,181,18
got color at,1429829642,181,18
got color at,1429831650,181,18
got color at,1429833641,181,18
got color at,1429835654,181,18
got color at,1429837682,181,18
got color at,1429840009,182,18
got color at,1429841697,182,18
got color at,1429843639,182,18
got color at,1429845636,182,18
got color at,1429847658,182,18
got color at,1429849650,182,18
got color at,1429851639,182,18
got color at,1429853629,182,18
got color at,1429855633,182,18
got color at,1429857642,182,18
got color at,1429859640,182,18
got color at,1429861666,182,18
got color at,1429863640,182,18
got color at,1429865651,182,18
got color at,1429867641,182,18
got color at,1429869682,182,18
got color at,1429871650,182,18
got color at,1429873642,182,18
got color at,1429875642,182,18
got color at,1429877630,182,18
got color at,1429879655,182,18
got color at,1429881627,182,18
got color at,1429883628,182,18
got color at,1429885625,182,18
got color at,1429887668,182,18
got color at,1429890028,183,18
got color at,1429891678,183,18
got color at,1429893666,183,18
got color at,1429895630,183,18
got color at,1429897626,183,18
got color at,1429899618,183,18
got color at,1429901626,183,18
got color at,1429903630,183,18
got color at,1429905637,183,18
got color at,1429907643,183,18
got color at,1429909607,183,18
got color at,1429911645,183,18
got color at,1429913636,183,18
got color at,1429915620,183,18
got color at,1429917631,183,18
got color at,1429919635,183,18
got color at,1429921643,183,18
got color at,1429923619,183,18
got color at,1429925598,183,18
got color at,1429927681,183,18
got color at,1429929643,183,18
got color at,1429931626,183,18
got color at,1429933623,183,18
got color at,1429935636,183,18
got color at,1429937705,183,18
got color at,1429940005,184,18
got color at,1429941677,184,18
got color at,1429943669,184,18
got color at,1429945677,184,18
got color at,1429947654,184,18
got color at,1429949624,184,18
got color at,1429951642,184,18
got color at,1429953639,184,18
got color at,1429955635,184,18
got color at,1429957644,184,18
got color at,1429959641,184,18
got color at,1429961698,184,18
got color at,1429963626,184,18
got color at,1429965642,184,18
got color at,1429967634,184,18
got color at,1429969638,184,18
got color at,1429971632,184,18
got color at,1429973637,184,18
got color at,1429975683,184,18
got color at,1429977639,184,18
got color at,1429979637,184,18
got color at,1429981633,184,18
got color at,1429983639,184,18
got color at,1429985638,184,18
got color at,1429987690,184,18
got color at,1429990077,185,18
got color at,1429991992,185,18
got color at,1429993647,185,18
got color at,1429995659,185,18
got color at,1429997649,185,18
got color at,1429999631,185,18
got color at,1430001646,185,18
got color at,1430003642,185,18
got color at,1430005642,185,18
got color at,1430007649,185,18
got color at,1430009605,185,18
got color at,1430011638,185,18
got color at,1430013626,185,18
got color at,1430015655,185,18
got color at,1430017640,185,18
got color at,1430019634,185,18
got color at,1430021656,185,18
got color at,1430023638,185,18
got color at,1430025636,185,18
got color at,1430027633,185,18
got color at,1430029635,185,18
got color at,1430031646,185,18
got color at,1430033630,185,18
got color at,1430035638,185,18
got color at,1430037754,185,18
got color at,1430040069,186,18
got color at,1430042022,186,18
got color at,1430043663,186,18
got color at,1430045650,186,18
got color at,1430047654,186,18
got color at,1430049634,186,18
got color at,1430051643,186,18
got color at,1430053665,186,18
got color at,1430055651,186,18
got color at,1430057648,186,18
got color at,1430059635,186,18
got color at,1430061643,186,18
got color at,1430063649,186,18
