event_type,timestamp,color,iteration 
got color at,-632402263,177,48
got color at,-632400278,177,48
got color at,-632398276,177,48
got color at,-632396301,177,48
got color at,-632394285,177,48
got color at,-632392291,177,48
got color at,-632390262,177,48
got color at,-632388299,177,48
got color at,-632386298,177,48
got color at,-632384280,177,48
got color at,-632382303,177,48
got color at,-632380283,177,48
got color at,-632378284,177,48
got color at,-632376305,177,48
got color at,-632374305,177,48
got color at,-632372305,177,48
got color at,-632370295,177,48
got color at,-632368253,177,48
got color at,-632365927,178,48
got color at,-632364257,178,48
got color at,-632362261,178,48
got color at,-632360270,178,48
got color at,-632358289,178,48
got color at,-632356296,178,48
got color at,-632354279,178,48
got color at,-632352285,178,48
got color at,-632350289,178,48
got color at,-632348290,178,48
got color at,-632346279,178,48
got color at,-632344291,178,48
got color at,-632342281,178,48
got color at,-632340284,178,48
got color at,-632338294,178,48
got color at,-632336285,178,48
got color at,-632334278,178,48
got color at,-632332284,178,48
got color at,-632330278,178,48
got color at,-632328288,178,48
got color at,-632326286,178,48
got color at,-632324285,178,48
got color at,-632322289,178,48
got color at,-632320275,178,48
got color at,-632318260,178,48
got color at,-632315920,179,48
got color at,-632314261,179,48
got color at,-632312273,179,48
got color at,-632310296,179,48
got color at,-632308296,179,48
got color at,-632306306,179,48
got color at,-632304283,179,48
got color at,-632302305,179,48
got color at,-632300264,179,48
got color at,-632298301,179,48
got color at,-632296315,179,48
got color at,-632294296,179,48
got color at,-632292291,179,48
got color at,-632290280,179,48
got color at,-632288284,179,48
got color at,-632286286,179,48
got color at,-632284289,179,48
got color at,-632282289,179,48
got color at,-632280268,179,48
got color at,-632278291,179,48
got color at,-632276296,179,48
got color at,-632274291,179,48
got color at,-632272299,179,48
got color at,-632270291,179,48
got color at,-632267876,180,48
got color at,-632265948,180,48
got color at,-632264249,180,48
got color at,-632262273,180,48
got color at,-632260294,180,48
got color at,-632258315,180,48
got color at,-632256301,180,48
got color at,-632254294,180,48
got color at,-632252296,180,48
got color at,-632250295,180,48
got color at,-632248293,180,48
got color at,-632246295,180,48
got color at,-632244295,180,48
got color at,-632242285,180,48
got color at,-632240295,180,48
got color at,-632238288,180,48
got color at,-632236289,180,48
got color at,-632234299,180,48
got color at,-632232285,180,48
got color at,-632230290,180,48
got color at,-632228295,180,48
got color at,-632226284,180,48
got color at,-632224299,180,48
got color at,-632222316,180,48
got color at,-632220286,180,48
got color at,-632218222,180,48
got color at,-632215916,181,48
got color at,-632213907,181,48
got color at,-632212264,181,48
got color at,-632210278,181,48
got color at,-632208281,181,48
got color at,-632206305,181,48
got color at,-632204308,181,48
got color at,-632202296,181,48
got color at,-632200278,181,48
got color at,-632198288,181,48
got color at,-632196295,181,48
got color at,-632194290,181,48
got color at,-632192300,181,48
got color at,-632190299,181,48
got color at,-632188294,181,48
got color at,-632186304,181,48
got color at,-632184292,181,48
got color at,-632182295,181,48
got color at,-632180276,181,48
got color at,-632178301,181,48
got color at,-632176293,181,48
got color at,-632174287,181,48
got color at,-632172295,181,48
got color at,-632170292,181,48
got color at,-632168249,181,48
got color at,-632165848,182,48
got color at,-632163988,182,48
got color at,-632162262,182,48
got color at,-632160267,182,48
got color at,-632158286,182,48
got color at,-632156305,182,48
got color at,-632154309,182,48
got color at,-632152302,182,48
got color at,-632150306,182,48
got color at,-632148296,182,48
got color at,-632146301,182,48
got color at,-632144300,182,48
got color at,-632142305,182,48
got color at,-632140292,182,48
got color at,-632138291,182,48
got color at,-632136291,182,48
got color at,-632134294,182,48
got color at,-632132277,182,48
got color at,-632130293,182,48
got color at,-632128291,182,48
got color at,-632126287,182,48
got color at,-632124291,182,48
got color at,-632122288,182,48
got color at,-632120279,182,48
got color at,-632118283,182,48
got color at,-632115849,183,48
got color at,-632113965,183,48
got color at,-632112267,183,48
got color at,-632110277,183,48
got color at,-632108285,183,48
got color at,-632106292,183,48
got color at,-632104302,183,48
got color at,-632102295,183,48
got color at,-632100285,183,48
got color at,-632098297,183,48
got color at,-632096288,183,48
got color at,-632094287,183,48
got color at,-632092287,183,48
got color at,-632090292,183,48
got color at,-632088301,183,48
got color at,-632086293,183,48
got color at,-632084297,183,48
got color at,-632082303,183,48
got color at,-632080293,183,48
got color at,-632078298,183,48
got color at,-632076293,183,48
got color at,-632074285,183,48
got color at,-632072322,183,48
got color at,-632070291,183,48
got color at,-632068275,183,48
got color at,-632065917,184,48
got color at,-632064289,184,48
got color at,-632062300,184,48
got color at,-632060305,184,48
got color at,-632058313,184,48
got color at,-632056268,184,48
got color at,-632054307,184,48
got color at,-632052302,184,48
got color at,-632050309,184,48
got color at,-632048316,184,48
got color at,-632046313,184,48
got color at,-632044316,184,48
got color at,-632042308,184,48
got color at,-632040306,184,48
got color at,-632038318,184,48
got color at,-632036308,184,48
got color at,-632034255,184,48
got color at,-632032315,184,48
got color at,-632030262,184,48
got color at,-632028266,184,48
got color at,-632026276,184,48
got color at,-632024262,184,48
got color at,-632022271,184,48
got color at,-632020256,184,48
got color at,-632018283,184,48
got color at,-632015914,185,48
got color at,-632014240,185,48
got color at,-632012305,185,48
got color at,-632010294,185,48
got color at,-632008285,185,48
got color at,-632006283,185,48
got color at,-632004299,185,48
got color at,-632002297,185,48
got color at,-632000273,185,48
got color at,-631998289,185,48
got color at,-631996289,185,48
got color at,-631994247,185,48
got color at,-631992287,185,48
got color at,-631990275,185,48
got color at,-631988276,185,48
got color at,-631986274,185,48
got color at,-631984274,185,48
got color at,-631982271,185,48
got color at,-631980271,185,48
got color at,-631978265,185,48
got color at,-631976289,185,48
got color at,-631974295,185,48
got color at,-631972286,185,48
got color at,-631970270,185,48
got color at,-631968250,185,48
got color at,-631965909,186,48
got color at,-631964243,186,48
got color at,-631962274,186,48
got color at,-631960301,186,48
got color at,-631958292,186,48
got color at,-631956297,186,48
got color at,-631954290,186,48
got color at,-631952292,186,48
got color at,-631950287,186,48
got color at,-631948294,186,48
got color at,-631946287,186,48
got color at,-631944285,186,48
got color at,-631942286,186,48
got color at,-631940271,186,48
got color at,-631938294,186,48
got color at,-631936296,186,48
got color at,-631934295,186,48
got color at,-631932290,186,48
got color at,-631930283,186,48
got color at,-631928288,186,48
got color at,-631926300,186,48
got color at,-631924293,186,48
got color at,-631922301,186,48
got color at,-631920292,186,48
got color at,-631917869,187,48
got color at,-631915941,187,48
got color at,-631914250,187,48
got color at,-631912278,187,48
got color at,-631910266,187,48
got color at,-631908290,187,48
got color at,-631906284,187,48
got color at,-631904301,187,48
got color at,-631902314,187,48
got color at,-631900281,187,48
got color at,-631898190,187,48
got color at,-631896249,187,48
got color at,-631894353,187,48
got color at,-631892319,187,48
got color at,-631890312,187,48
got color at,-631888329,187,48
got color at,-631886354,187,48
got color at,-631884042,187,48
got color at,-631882286,187,48
got color at,-631880279,187,48
got color at,-631878285,187,48
got color at,-631876275,187,48
got color at,-631874301,187,48
got color at,-631872281,187,48
got color at,-631870283,187,48
got color at,-631868201,187,48
got color at,-631863675,188,48
got color at,-631861917,188,48
got color at,-631860263,188,48
got color at,-631858271,188,48
got color at,-631856268,188,48
got color at,-631854284,188,48
got color at,-631852289,188,48
got color at,-631850281,188,48
got color at,-631848293,188,48
got color at,-631846299,188,48
got color at,-631844299,188,48
got color at,-631842295,188,48
got color at,-631840294,188,48
got color at,-631838276,188,48
got color at,-631836301,188,48
got color at,-631834291,188,48
got color at,-631832283,188,48
got color at,-631830293,188,48
got color at,-631828278,188,48
got color at,-631826298,188,48
got color at,-631824289,188,48
