event_type,timestamp,color,iteration 
got color at,-1265444387,167,40
got color at,-1265442381,167,40
got color at,-1265440374,167,40
got color at,-1265438391,167,40
got color at,-1265436383,167,40
got color at,-1265434323,167,40
got color at,-1265431976,168,40
got color at,-1265430019,168,40
got color at,-1265428351,168,40
got color at,-1265426372,168,40
got color at,-1265424374,168,40
got color at,-1265422382,168,40
got color at,-1265420388,168,40
got color at,-1265418352,168,40
got color at,-1265416353,168,40
got color at,-1265414381,168,40
got color at,-1265412373,168,40
got color at,-1265410375,168,40
got color at,-1265408376,168,40
got color at,-1265406377,168,40
got color at,-1265404367,168,40
got color at,-1265402371,168,40
got color at,-1265400396,168,40
got color at,-1265398372,168,40
got color at,-1265396370,168,40
got color at,-1265394381,168,40
got color at,-1265392383,168,40
got color at,-1265390387,168,40
got color at,-1265388386,168,40
got color at,-1265386393,168,40
got color at,-1265384338,168,40
got color at,-1265381911,169,40
got color at,-1265380028,169,40
got color at,-1265378345,169,40
got color at,-1265376365,169,40
got color at,-1265374368,169,40
got color at,-1265372380,169,40
got color at,-1265370387,169,40
got color at,-1265368408,169,40
got color at,-1265366380,169,40
got color at,-1265364371,169,40
got color at,-1265362387,169,40
got color at,-1265360376,169,40
got color at,-1265358378,169,40
got color at,-1265356373,169,40
got color at,-1265354372,169,40
got color at,-1265352372,169,40
got color at,-1265350388,169,40
got color at,-1265348374,169,40
got color at,-1265346377,169,40
got color at,-1265344366,169,40
got color at,-1265342379,169,40
got color at,-1265340388,169,40
got color at,-1265338400,169,40
got color at,-1265336396,169,40
got color at,-1265334379,169,40
got color at,-1265331917,170,40
got color at,-1265330053,170,40
got color at,-1265328367,170,40
got color at,-1265326378,170,40
got color at,-1265324386,170,40
got color at,-1265322387,170,40
got color at,-1265320394,170,40
got color at,-1265318392,170,40
got color at,-1265316398,170,40
got color at,-1265314387,170,40
got color at,-1265312396,170,40
got color at,-1265310399,170,40
got color at,-1265308398,170,40
got color at,-1265306393,170,40
got color at,-1265304380,170,40
got color at,-1265302391,170,40
got color at,-1265300390,170,40
got color at,-1265298386,170,40
got color at,-1265296381,170,40
got color at,-1265294388,170,40
got color at,-1265292381,170,40
got color at,-1265290392,170,40
got color at,-1265288396,170,40
got color at,-1265286380,170,40
got color at,-1265284347,170,40
got color at,-1265282007,171,40
got color at,-1265280368,171,40
got color at,-1265278377,171,40
got color at,-1265276399,171,40
got color at,-1265274378,171,40
got color at,-1265272372,171,40
got color at,-1265270394,171,40
got color at,-1265268383,171,40
got color at,-1265266388,171,40
got color at,-1265264376,171,40
got color at,-1265262387,171,40
got color at,-1265260372,171,40
got color at,-1265258386,171,40
got color at,-1265256393,171,40
got color at,-1265254376,171,40
got color at,-1265252383,171,40
got color at,-1265250379,171,40
got color at,-1265248385,171,40
got color at,-1265246382,171,40
got color at,-1265244386,171,40
got color at,-1265242382,171,40
got color at,-1265240377,171,40
got color at,-1265238377,171,40
got color at,-1265236389,171,40
got color at,-1265234339,171,40
got color at,-1265232020,172,40
got color at,-1265230362,172,40
got color at,-1265228366,172,40
got color at,-1265226387,172,40
got color at,-1265224387,172,40
got color at,-1265222372,172,40
got color at,-1265220389,172,40
got color at,-1265218371,172,40
got color at,-1265216385,172,40
got color at,-1265214371,172,40
got color at,-1265212374,172,40
got color at,-1265210377,172,40
got color at,-1265208386,172,40
got color at,-1265206373,172,40
got color at,-1265204348,172,40
got color at,-1265202374,172,40
got color at,-1265200375,172,40
got color at,-1265198373,172,40
got color at,-1265196386,172,40
got color at,-1265194377,172,40
got color at,-1265192384,172,40
got color at,-1265190374,172,40
got color at,-1265188385,172,40
got color at,-1265186377,172,40
got color at,-1265184337,172,40
got color at,-1265182017,173,40
got color at,-1265180325,173,40
got color at,-1265178356,173,40
got color at,-1265176378,173,40
got color at,-1265174384,173,40
got color at,-1265172385,173,40
got color at,-1265170382,173,40
got color at,-1265168377,173,40
got color at,-1265166383,173,40
got color at,-1265164374,173,40
got color at,-1265162382,173,40
got color at,-1265160392,173,40
got color at,-1265158388,173,40
got color at,-1265156387,173,40
got color at,-1265154388,173,40
got color at,-1265152384,173,40
got color at,-1265150369,173,40
got color at,-1265148373,173,40
got color at,-1265146393,173,40
got color at,-1265144363,173,40
got color at,-1265142391,173,40
got color at,-1265140387,173,40
got color at,-1265138377,173,40
got color at,-1265136377,173,40
got color at,-1265134351,173,40
got color at,-1265132019,174,40
got color at,-1265130342,174,40
got color at,-1265128352,174,40
got color at,-1265126385,174,40
got color at,-1265124379,174,40
got color at,-1265122382,174,40
got color at,-1265120355,174,40
got color at,-1265118379,174,40
got color at,-1265116363,174,40
got color at,-1265114381,174,40
got color at,-1265112387,174,40
got color at,-1265110389,174,40
got color at,-1265108388,174,40
got color at,-1265106380,174,40
got color at,-1265104365,174,40
got color at,-1265102387,174,40
got color at,-1265100374,174,40
got color at,-1265098385,174,40
got color at,-1265096393,174,40
got color at,-1265094372,174,40
got color at,-1265092386,174,40
got color at,-1265090357,174,40
got color at,-1265088385,174,40
got color at,-1265086375,174,40
got color at,-1265083910,175,40
got color at,-1265082020,175,40
got color at,-1265080343,175,40
got color at,-1265078350,175,40
got color at,-1265076357,175,40
got color at,-1265074374,175,40
got color at,-1265072374,175,40
got color at,-1265070363,175,40
got color at,-1265068390,175,40
got color at,-1265066385,175,40
got color at,-1265064366,175,40
got color at,-1265062353,175,40
got color at,-1265060386,175,40
got color at,-1265058382,175,40
got color at,-1265056350,175,40
got color at,-1265054366,175,40
got color at,-1265052367,175,40
got color at,-1265050376,175,40
got color at,-1265048376,175,40
got color at,-1265046380,175,40
got color at,-1265044351,175,40
got color at,-1265042377,175,40
got color at,-1265040371,175,40
got color at,-1265038392,175,40
got color at,-1265036374,175,40
got color at,-1265034326,175,40
got color at,-1265031899,176,40
got color at,-1265030019,176,40
got color at,-1265028336,176,40
got color at,-1265026337,176,40
got color at,-1265024353,176,40
got color at,-1265022373,176,40
got color at,-1265020377,176,40
got color at,-1265018402,176,40
got color at,-1265016398,176,40
got color at,-1265014402,176,40
got color at,-1265012386,176,40
got color at,-1265010399,176,40
got color at,-1265008372,176,40
got color at,-1265006373,176,40
got color at,-1265004387,176,40
got color at,-1265002386,176,40
got color at,-1265000396,176,40
got color at,-1264998388,176,40
got color at,-1264996398,176,40
got color at,-1264994386,176,40
got color at,-1264992377,176,40
got color at,-1264990378,176,40
got color at,-1264988382,176,40
got color at,-1264986398,176,40
got color at,-1264984358,176,40
got color at,-1264981946,177,40
got color at,-1264980046,177,40
got color at,-1264978363,177,40
got color at,-1264976365,177,40
got color at,-1264974356,177,40
got color at,-1264972384,177,40
got color at,-1264970391,177,40
got color at,-1264968372,177,40
got color at,-1264966387,177,40
got color at,-1264964382,177,40
got color at,-1264962387,177,40
got color at,-1264960382,177,40
got color at,-1264958378,177,40
got color at,-1264956391,177,40
got color at,-1264954388,177,40
got color at,-1264952388,177,40
got color at,-1264950378,177,40
got color at,-1264948371,177,40
got color at,-1264946392,177,40
got color at,-1264944372,177,40
got color at,-1264942368,177,40
got color at,-1264940380,177,40
got color at,-1264938393,177,40
got color at,-1264936390,177,40
got color at,-1264934361,177,40
got color at,-1264932011,178,40
got color at,-1264930346,178,40
got color at,-1264928372,178,40
got color at,-1264926362,178,40
got color at,-1264924374,178,40
got color at,-1264922374,178,40
got color at,-1264920364,178,40
got color at,-1264918376,178,40
got color at,-1264916387,178,40
got color at,-1264914385,178,40
got color at,-1264912373,178,40
got color at,-1264910386,178,40
got color at,-1264908384,178,40
got color at,-1264906369,178,40
got color at,-1264904388,178,40
got color at,-1264902387,178,40
got color at,-1264900378,178,40
got color at,-1264898388,178,40
got color at,-1264896377,178,40
got color at,-1264894378,178,40
got color at,-1264892381,178,40
got color at,-1264890395,178,40
got color at,-1264888375,178,40
got color at,-1264886388,178,40
got color at,-1264884329,178,40
got color at,-1264882002,179,40
got color at,-1264880349,179,40
got color at,-1264878353,179,40
got color at,-1264876384,179,40
got color at,-1264874393,179,40
got color at,-1264872381,179,40
got color at,-1264870375,179,40
got color at,-1264868383,179,40
got color at,-1264866380,179,40
got color at,-1264864372,179,40
got color at,-1264862375,179,40
got color at,-1264860372,179,40
got color at,-1264858375,179,40
got color at,-1264856381,179,40
got color at,-1264854390,179,40
got color at,-1264852385,179,40
got color at,-1264850370,179,40
got color at,-1264848375,179,40
got color at,-1264846382,179,40
got color at,-1264844367,179,40
got color at,-1264842378,179,40
got color at,-1264840368,179,40
got color at,-1264838384,179,40
got color at,-1264836382,179,40
got color at,-1264834329,179,40
got color at,-1264832000,180,40
got color at,-1264830343,180,40
got color at,-1264828352,180,40
got color at,-1264826383,180,40
got color at,-1264824363,180,40
got color at,-1264822374,180,40
got color at,-1264820355,180,40
got color at,-1264818383,180,40
got color at,-1264816379,180,40
got color at,-1264814374,180,40
got color at,-1264812372,180,40
got color at,-1264810399,180,40
got color at,-1264808393,180,40
got color at,-1264806381,180,40
got color at,-1264804380,180,40
got color at,-1264802380,180,40
got color at,-1264800367,180,40
got color at,-1264798379,180,40
got color at,-1264796378,180,40
got color at,-1264794378,180,40
