event_type,timestamp,color,iteration 
got color at,558858070,-3,7
got color at,558858078,-3,7
got color at,558858085,-3,7
got color at,558858094,-3,7
got color at,558858101,-3,7
got color at,558858109,-3,7
got color at,558858117,-3,7
got color at,558858125,-3,7
got color at,558858132,-3,7
got color at,558858140,-3,7
got color at,558858148,-3,7
got color at,558858156,-3,7
got color at,558858164,-3,7
got color at,558858172,-3,7
got color at,558858179,-3,7
got color at,558858188,-3,7
got color at,558858195,-3,7
got color at,558858203,-3,7
got color at,558858211,-3,7
got color at,558858219,-3,7
got color at,558858226,-3,7
got color at,558858235,-3,7
got color at,558858242,-3,7
got color at,558858250,-3,7
got color at,558858258,-3,7
got color at,558858266,-3,7
got color at,558858273,-3,7
got color at,558858281,-3,7
got color at,558858289,-3,7
got color at,558858297,-3,7
got color at,558858305,-3,7
got color at,558858312,-3,7
got color at,558858320,-3,7
got color at,558858328,-3,7
got color at,558858336,-3,7
got color at,558858344,-3,7
got color at,558858352,-3,7
got color at,558858359,-3,7
got color at,558858367,-3,7
got color at,558858375,-3,7
got color at,558858383,-3,7
got color at,558858391,-3,7
got color at,558858399,-3,7
got color at,558858407,-3,7
got color at,558858415,-3,7
got color at,558858423,-3,7
got color at,558858431,-3,7
got color at,558858439,-3,7
got color at,558858447,-3,7
got color at,558858455,-3,7
got color at,558858462,-3,7
got color at,558858471,-3,7
got color at,558858478,-3,7
got color at,558858486,-3,7
got color at,558858495,-3,7
got color at,558858502,-3,7
got color at,558858510,-3,7
got color at,558858518,-3,7
got color at,558858526,-3,7
got color at,558858533,-3,7
got color at,558858542,-3,7
got color at,558858549,-3,7
got color at,558858557,-3,7
got color at,558858565,-3,7
got color at,558858572,-3,7
got color at,558858580,-3,7
got color at,558858588,-3,7
got color at,558858596,-3,7
got color at,558858603,-3,7
got color at,558858612,-3,7
got color at,558858619,-3,7
got color at,558858627,-3,7
got color at,558858635,-3,7
got color at,558858643,-3,7
got color at,558858650,-3,7
got color at,558858659,-3,7
got color at,558858668,-3,7
got color at,558858675,-3,7
got color at,558858684,-3,7
got color at,558858691,-3,7
got color at,558858699,-3,7
got color at,558858707,-3,7
got color at,558858715,-3,7
got color at,558858722,-3,7
got color at,558858730,-3,7
got color at,558858738,-3,7
got color at,558858746,-3,7
got color at,558858754,-3,7
got color at,558858761,-3,7
got color at,558858769,-3,7
got color at,558858777,-3,7
got color at,558858785,-3,7
got color at,558858792,-3,7
got color at,558858800,-3,7
got color at,558858808,-3,7
got color at,558858815,-3,7
got color at,558858824,-3,7
got color at,558858831,-3,7
got color at,558858839,-3,7
got color at,558858847,-3,7
got color at,558858855,-3,7
got color at,558858862,-3,7
got color at,558858871,-3,7
got color at,558858879,-3,7
got color at,558858886,-3,7
got color at,558858895,-3,7
got color at,558858902,-3,7
got color at,558858910,-3,7
got color at,558858918,-3,7
got color at,558858926,-3,7
got color at,558858933,-3,7
got color at,558858941,-3,7
got color at,558858949,-3,7
got color at,558858957,-3,7
got color at,558858965,-3,7
got color at,558858972,-3,7
got color at,558858980,-3,7
got color at,558858988,-3,7
got color at,558858996,-3,7
got color at,558859003,-3,7
got color at,558859011,-3,7
got color at,558859019,-3,7
got color at,558859027,-3,7
got color at,558859035,-3,7
got color at,558859043,-3,7
got color at,558859050,-3,7
got color at,558859058,-3,7
got color at,558859066,-3,7
got color at,558859073,-3,7
got color at,558859082,-3,7
got color at,558859089,-3,7
got color at,558859097,-3,7
got color at,558859105,-3,7
got color at,558859113,-3,7
got color at,558859120,-3,7
got color at,558859128,-3,7
got color at,558859136,-3,7
got color at,558859143,-3,7
got color at,558859152,-3,7
got color at,558859159,-3,7
got color at,558859167,-3,7
got color at,558859175,-3,7
got color at,558859183,-3,7
got color at,558859190,-3,7
got color at,558859198,-3,7
got color at,558859206,-3,7
got color at,558859213,-3,7
got color at,558859222,-3,7
got color at,558859229,-3,7
got color at,558859237,-3,7
got color at,558859245,-3,7
got color at,558859253,-3,7
got color at,558859260,-3,7
got color at,558859268,-3,7
got color at,558859276,-3,7
got color at,558859284,-3,7
got color at,558859292,-3,7
got color at,558859300,-3,7
got color at,558859307,-3,7
got color at,558859315,-3,7
got color at,558859323,-3,7
got color at,558859330,-3,7
got color at,558859339,-3,7
got color at,558859346,-3,7
got color at,558859354,-3,7
got color at,558859362,-3,7
got color at,558859370,-3,7
got color at,558859377,-3,7
got color at,558859386,-3,7
got color at,558859393,-3,7
got color at,558859401,-3,7
got color at,558859409,-3,7
got color at,558859417,-3,7
got color at,558859424,-3,7
got color at,558859433,-3,7
got color at,558859440,-3,7
got color at,558859448,-3,7
got color at,558859456,-3,7
got color at,558859464,-3,7
got color at,558859471,-3,7
got color at,558859479,-3,7
got color at,558859487,-3,7
got color at,558859495,-3,7
got color at,558859503,-3,7
got color at,558859510,-3,7
got color at,558859518,-3,7
got color at,558859526,-3,7
got color at,558859534,-3,7
got color at,558859541,-3,7
got color at,558859550,-3,7
got color at,558859557,-3,7
got color at,558859565,-3,7
got color at,558859573,-3,7
got color at,558859581,-3,7
got color at,558859589,-3,7
got color at,558859597,-3,7
got color at,558859604,-3,7
got color at,558859612,-3,7
got color at,558859620,-3,7
got color at,558859628,-3,7
got color at,558859635,-3,7
got color at,558859644,-3,7
got color at,558859651,-3,7
got color at,558859659,-3,7
got color at,558859669,-3,7
got color at,558859676,-3,7
got color at,558859684,-3,7
got color at,558859692,-3,7
got color at,558859700,-3,7
got color at,558859707,-3,7
got color at,558859716,-3,7
got color at,558859723,-3,7
got color at,558859731,-3,7
got color at,558859739,-3,7
got color at,558859747,-3,7
got color at,558859754,-3,7
got color at,558859763,-3,7
got color at,558859770,-3,7
got color at,558859778,-3,7
got color at,558859786,-3,7
got color at,558859794,-3,7
got color at,558859801,-3,7
got color at,558859810,-3,7
got color at,558859817,-3,7
got color at,558859825,-3,7
got color at,558859833,-3,7
got color at,558859841,-3,7
got color at,558859848,-3,7
got color at,558859856,-3,7
got color at,558859864,-3,7
got color at,558859872,-3,7
got color at,558859880,-3,7
got color at,558859888,-3,7
got color at,558859895,-3,7
got color at,558859904,-3,7
got color at,558859911,-3,7
got color at,558859919,-3,7
got color at,558859927,-3,7
got color at,558859934,-3,7
got color at,558859942,-3,7
got color at,558859950,-3,7
got color at,558859958,-3,7
got color at,558859965,-3,7
got color at,558859974,-3,7
got color at,558859981,-3,7
got color at,558859989,-3,7
got color at,558859997,-3,7
got color at,558860005,-3,7
got color at,558860012,-3,7
got color at,558860021,-3,7
got color at,558860029,-3,7
got color at,558860036,-3,7
got color at,558860044,-3,7
got color at,558860052,-3,7
got color at,558860060,-3,7
got color at,558860068,-3,7
got color at,558860075,-3,7
got color at,558860083,-3,7
got color at,558860091,-3,7
got color at,558860099,-3,7
got color at,558860106,-3,7
got color at,558860115,-3,7
got color at,558860122,-3,7
got color at,558860130,-3,7
got color at,558860138,-3,7
got color at,558860146,-3,7
got color at,558860153,-3,7
got color at,558860162,-3,7
got color at,558860169,-3,7
got color at,558860177,-3,7
got color at,558860185,-3,7
got color at,558860193,-3,7
got color at,558860200,-3,7
got color at,558860209,-3,7
got color at,558860216,-3,7
got color at,558860224,-3,7
got color at,558860232,-3,7
got color at,558860240,-3,7
got color at,558860247,-3,7
got color at,558860256,-3,7
got color at,558860263,-3,7
got color at,558860271,-3,7
got color at,558860279,-3,7
got color at,558860287,-3,7
got color at,558860295,-3,7
got color at,558860303,-3,7
got color at,558860311,-3,7
got color at,558860319,-3,7
got color at,558860327,-3,7
got color at,558860335,-3,7
got color at,558860342,-3,7
got color at,558860351,-3,7
got color at,558860358,-3,7
got color at,558860366,-3,7
got color at,558860374,-3,7
got color at,558860382,-3,7
got color at,558860389,-3,7
got color at,558860398,-3,7
got color at,558860405,-3,7
got color at,558860413,-3,7
got color at,558860422,-3,7
got color at,558860430,-3,7
got color at,558860437,-3,7
got color at,558860446,-3,7
got color at,558860454,-3,7
got color at,558860462,-3,7
got color at,558860470,-3,7
got color at,558860478,-3,7
got color at,558860486,-3,7
got color at,558860494,-3,7
got color at,558860501,-3,7
got color at,558860509,-3,7
got color at,558860518,-3,7
got color at,558860525,-3,7
got color at,558860533,-3,7
got color at,558860541,-3,7
got color at,558860549,-3,7
got color at,558860556,-3,7
got color at,558860565,-3,7
got color at,558860572,-3,7
got color at,558860580,-3,7
got color at,558860588,-3,7
got color at,558860596,-3,7
got color at,558860603,-3,7
got color at,558860612,-3,7
got color at,558860619,-3,7
got color at,558860627,-3,7
got color at,558860635,-3,7
got color at,558860643,-3,7
got color at,558860650,-3,7
got color at,558860659,-3,7
got color at,558860666,-3,7
got color at,558860675,-3,7
got color at,558860683,-3,7
got color at,558860691,-3,7
got color at,558860699,-3,7
got color at,558860707,-3,7
got color at,558860714,-3,7
got color at,558860722,-3,7
got color at,558860730,-3,7
got color at,558860738,-3,7
got color at,558860745,-3,7
got color at,558860754,-3,7
got color at,558860761,-3,7
got color at,558860769,-3,7
got color at,558860778,-3,7
got color at,558860785,-3,7
got color at,558860793,-3,7
got color at,558860801,-3,7
got color at,558860809,-3,7
got color at,558860816,-3,7
got color at,558860825,-3,7
got color at,558860832,-3,7
got color at,558860840,-3,7
got color at,558860848,-3,7
got color at,558860856,-3,7
got color at,558860863,-3,7
got color at,558860872,-3,7
got color at,558860880,-3,7
got color at,558860887,-3,7
got color at,558860895,-3,7
got color at,558860903,-3,7
got color at,558860911,-3,7
got color at,558860919,-3,7
got color at,558860927,-3,7
got color at,558860934,-3,7
got color at,558860942,-3,7
got color at,558860950,-3,7
got color at,558860958,-3,7
got color at,558860966,-3,7
got color at,558860974,-3,7
got color at,558860981,-3,7
got color at,558860989,-3,7
got color at,558860997,-3,7
got color at,558861005,-3,7
got color at,558861013,-3,7
got color at,558861021,-3,7
got color at,558861028,-3,7
got color at,558861036,-3,7
got color at,558861044,-3,7
got color at,558861052,-3,7
got color at,558861060,-3,7
got color at,558861067,-3,7
got color at,558861075,-3,7
got color at,558861083,-3,7
got color at,558861091,-3,7
got color at,558861098,-3,7
got color at,558861107,-3,7
got color at,558861114,-3,7
got color at,558861122,-3,7
got color at,558861130,-3,7
got color at,558861138,-3,7
got color at,558861146,-3,7
got color at,558861154,-3,7
got color at,558861162,-3,7
got color at,558861169,-3,7
got color at,558861178,-3,7
got color at,558861185,-3,7
got color at,558861193,-3,7
got color at,558861201,-3,7
got color at,558861209,-3,7
got color at,558861216,-3,7
got color at,558861225,-3,7
got color at,558861232,-3,7
got color at,558861240,-3,7
got color at,558861248,-3,7
got color at,558861256,-3,7
got color at,558861263,-3,7
got color at,558861272,-3,7
got color at,558861279,-3,7
got color at,558861287,-3,7
got color at,558861295,-3,7
got color at,558861303,-3,7
got color at,558861310,-3,7
got color at,558861318,-3,7
got color at,558861326,-3,7
got color at,558861333,-3,7
got color at,558861342,-3,7
got color at,558861349,-3,7
got color at,558861357,-3,7
got color at,558861365,-3,7
got color at,558861373,-3,7
got color at,558861380,-3,7
got color at,558861389,-3,7
got color at,558861396,-3,7
