event_type,timestamp,color,iteration 
got color at,-800192857,170,46
got color at,-800190845,170,46
got color at,-800188851,170,46
got color at,-800186829,170,46
got color at,-800184842,170,46
got color at,-800182830,170,46
got color at,-800180842,170,46
got color at,-800178841,170,46
got color at,-800176814,170,46
got color at,-800174531,171,46
got color at,-800172805,171,46
got color at,-800170801,171,46
got color at,-800168838,171,46
got color at,-800166850,171,46
got color at,-800164838,171,46
got color at,-800162821,171,46
got color at,-800160840,171,46
got color at,-800158843,171,46
got color at,-800156849,171,46
got color at,-800154843,171,46
got color at,-800152861,171,46
got color at,-800150852,171,46
got color at,-800148847,171,46
got color at,-800146841,171,46
got color at,-800144856,171,46
got color at,-800142844,171,46
got color at,-800140845,171,46
got color at,-800138853,171,46
got color at,-800136853,171,46
got color at,-800134852,171,46
got color at,-800132845,171,46
got color at,-800130858,171,46
got color at,-800128857,171,46
got color at,-800126826,171,46
got color at,-800124493,172,46
got color at,-800122818,172,46
got color at,-800120840,172,46
got color at,-800118855,172,46
got color at,-800116844,172,46
got color at,-800114867,172,46
got color at,-800112849,172,46
got color at,-800110868,172,46
got color at,-800108860,172,46
got color at,-800106853,172,46
got color at,-800104824,172,46
got color at,-800102853,172,46
got color at,-800100856,172,46
got color at,-800098859,172,46
got color at,-800096864,172,46
got color at,-800094865,172,46
got color at,-800092853,172,46
got color at,-800090846,172,46
got color at,-800088847,172,46
got color at,-800086849,172,46
got color at,-800084834,172,46
got color at,-800082825,172,46
got color at,-800080853,172,46
got color at,-800078862,172,46
got color at,-800076818,172,46
got color at,-800074483,173,46
got color at,-800072807,173,46
got color at,-800070844,173,46
got color at,-800068839,173,46
got color at,-800066846,173,46
got color at,-800064869,173,46
got color at,-800062862,173,46
got color at,-800060859,173,46
got color at,-800058858,173,46
got color at,-800056852,173,46
got color at,-800054851,173,46
got color at,-800052856,173,46
got color at,-800050847,173,46
got color at,-800048862,173,46
got color at,-800046856,173,46
got color at,-800044858,173,46
got color at,-800042854,173,46
got color at,-800040844,173,46
got color at,-800038855,173,46
got color at,-800036851,173,46
got color at,-800034846,173,46
got color at,-800032866,173,46
got color at,-800030863,173,46
got color at,-800028851,173,46
got color at,-800026414,174,46
got color at,-800024498,174,46
got color at,-800022794,174,46
got color at,-800020833,174,46
got color at,-800018850,174,46
got color at,-800016845,174,46
got color at,-800014864,174,46
got color at,-800012857,174,46
got color at,-800010855,174,46
got color at,-800008848,174,46
got color at,-800006844,174,46
got color at,-800004837,174,46
got color at,-800002847,174,46
got color at,-800000852,174,46
got color at,-799998864,174,46
got color at,-799996859,174,46
got color at,-799994858,174,46
got color at,-799992861,174,46
got color at,-799990833,174,46
got color at,-799988860,174,46
got color at,-799986857,174,46
got color at,-799984836,174,46
got color at,-799982835,174,46
got color at,-799980858,174,46
got color at,-799978841,174,46
got color at,-799976417,175,46
got color at,-799974505,175,46
got color at,-799972824,175,46
got color at,-799970835,175,46
got color at,-799968815,175,46
got color at,-799966864,175,46
got color at,-799964846,175,46
got color at,-799962841,175,46
got color at,-799960861,175,46
got color at,-799958847,175,46
got color at,-799956841,175,46
got color at,-799954843,175,46
got color at,-799952863,175,46
got color at,-799950847,175,46
got color at,-799948846,175,46
got color at,-799946855,175,46
got color at,-799944851,175,46
got color at,-799942822,175,46
got color at,-799940843,175,46
got color at,-799938846,175,46
got color at,-799936846,175,46
got color at,-799934851,175,46
got color at,-799932855,175,46
got color at,-799930829,175,46
got color at,-799928849,175,46
got color at,-799926414,176,46
got color at,-799924488,176,46
got color at,-799922809,176,46
got color at,-799920839,176,46
got color at,-799918819,176,46
got color at,-799916858,176,46
got color at,-799914855,176,46
got color at,-799912852,176,46
got color at,-799910853,176,46
got color at,-799908858,176,46
got color at,-799906851,176,46
got color at,-799904851,176,46
got color at,-799902828,176,46
got color at,-799900842,176,46
got color at,-799898847,176,46
got color at,-799896837,176,46
got color at,-799894842,176,46
got color at,-799892848,176,46
got color at,-799890849,176,46
got color at,-799888847,176,46
got color at,-799886863,176,46
got color at,-799884840,176,46
got color at,-799882848,176,46
got color at,-799880824,176,46
got color at,-799878833,176,46
got color at,-799876390,177,46
got color at,-799874507,177,46
got color at,-799872804,177,46
got color at,-799870825,177,46
got color at,-799868823,177,46
got color at,-799866853,177,46
got color at,-799864838,177,46
got color at,-799862835,177,46
got color at,-799860846,177,46
got color at,-799858843,177,46
got color at,-799856855,177,46
got color at,-799854847,177,46
got color at,-799852828,177,46
got color at,-799850841,177,46
got color at,-799848833,177,46
got color at,-799846843,177,46
got color at,-799844860,177,46
got color at,-799842855,177,46
got color at,-799840830,177,46
got color at,-799838853,177,46
got color at,-799836838,177,46
got color at,-799834859,177,46
got color at,-799832852,177,46
got color at,-799830862,177,46
got color at,-799828869,177,46
got color at,-799826421,178,46
got color at,-799824524,178,46
got color at,-799822834,178,46
got color at,-799820844,178,46
got color at,-799818843,178,46
got color at,-799816854,178,46
got color at,-799814854,178,46
got color at,-799812867,178,46
got color at,-799810847,178,46
got color at,-799808869,178,46
got color at,-799806851,178,46
got color at,-799804852,178,46
got color at,-799802846,178,46
got color at,-799800860,178,46
got color at,-799798857,178,46
got color at,-799796867,178,46
got color at,-799794859,178,46
got color at,-799792859,178,46
got color at,-799790856,178,46
got color at,-799788858,178,46
got color at,-799786864,178,46
got color at,-799784854,178,46
got color at,-799782844,178,46
got color at,-799780847,178,46
got color at,-799778857,178,46
got color at,-799776821,178,46
got color at,-799774491,179,46
got color at,-799772771,179,46
got color at,-799770686,179,46
got color at,-799768822,179,46
got color at,-799766871,179,46
got color at,-799764868,179,46
got color at,-799762840,179,46
got color at,-799760854,179,46
got color at,-799758858,179,46
got color at,-799756846,179,46
got color at,-799754840,179,46
got color at,-799752838,179,46
got color at,-799750845,179,46
got color at,-799748851,179,46
got color at,-799746866,179,46
got color at,-799744853,179,46
got color at,-799742831,179,46
got color at,-799740837,179,46
got color at,-799738858,179,46
got color at,-799736846,179,46
got color at,-799734852,179,46
got color at,-799732850,179,46
got color at,-799730851,179,46
got color at,-799728846,179,46
got color at,-799726828,179,46
got color at,-799724442,180,46
got color at,-799722839,180,46
got color at,-799720824,180,46
got color at,-799718843,180,46
got color at,-799716851,180,46
got color at,-799714856,180,46
got color at,-799712850,180,46
got color at,-799710869,180,46
got color at,-799708835,180,46
got color at,-799706842,180,46
got color at,-799704851,180,46
got color at,-799702842,180,46
got color at,-799700848,180,46
got color at,-799698849,180,46
got color at,-799696851,180,46
got color at,-799694841,180,46
got color at,-799692838,180,46
got color at,-799690840,180,46
got color at,-799688844,180,46
got color at,-799686841,180,46
got color at,-799684795,180,46
got color at,-799682838,180,46
got color at,-799680840,180,46
got color at,-799678843,180,46
got color at,-799676808,180,46
got color at,-799674482,181,46
got color at,-799672817,181,46
got color at,-799670831,181,46
got color at,-799668840,181,46
got color at,-799666858,181,46
got color at,-799664847,181,46
got color at,-799662841,181,46
got color at,-799660840,181,46
got color at,-799658854,181,46
got color at,-799656846,181,46
got color at,-799654852,181,46
got color at,-799652847,181,46
got color at,-799650852,181,46
got color at,-799648839,181,46
got color at,-799646838,181,46
got color at,-799644858,181,46
got color at,-799642829,181,46
got color at,-799640853,181,46
got color at,-799638854,181,46
got color at,-799636850,181,46
got color at,-799634845,181,46
got color at,-799632852,181,46
got color at,-799630845,181,46
got color at,-799628846,181,46
got color at,-799626431,182,46
got color at,-799624499,182,46
got color at,-799622817,182,46
got color at,-799620838,182,46
got color at,-799618825,182,46
got color at,-799616862,182,46
