event_type,timestamp,color,iteration 
got color at,-1320914569,175,39
got color at,-1320912570,175,39
got color at,-1320910583,175,39
got color at,-1320908578,175,39
got color at,-1320906572,175,39
got color at,-1320904587,175,39
got color at,-1320902571,175,39
got color at,-1320900566,175,39
got color at,-1320898575,175,39
got color at,-1320896573,175,39
got color at,-1320894572,175,39
got color at,-1320892571,175,39
got color at,-1320890577,175,39
got color at,-1320888564,175,39
got color at,-1320886577,175,39
got color at,-1320884582,175,39
got color at,-1320882578,175,39
got color at,-1320880582,175,39
got color at,-1320878573,175,39
got color at,-1320876561,175,39
got color at,-1320874504,175,39
got color at,-1320872114,176,39
got color at,-1320870201,176,39
got color at,-1320868546,176,39
got color at,-1320866532,176,39
got color at,-1320864549,176,39
got color at,-1320862567,176,39
got color at,-1320860577,176,39
got color at,-1320858566,176,39
got color at,-1320856581,176,39
got color at,-1320854569,176,39
got color at,-1320852560,176,39
got color at,-1320850582,176,39
got color at,-1320848571,176,39
got color at,-1320846567,176,39
got color at,-1320844577,176,39
got color at,-1320842572,176,39
got color at,-1320840555,176,39
got color at,-1320838569,176,39
got color at,-1320836575,176,39
got color at,-1320834567,176,39
got color at,-1320832583,176,39
got color at,-1320830569,176,39
got color at,-1320828571,176,39
got color at,-1320826570,176,39
got color at,-1320824552,176,39
got color at,-1320822086,177,39
got color at,-1320820245,177,39
got color at,-1320818567,177,39
got color at,-1320816571,177,39
got color at,-1320814544,177,39
got color at,-1320812572,177,39
got color at,-1320810569,177,39
got color at,-1320808571,177,39
got color at,-1320806579,177,39
got color at,-1320804569,177,39
got color at,-1320802572,177,39
got color at,-1320800580,177,39
got color at,-1320798571,177,39
got color at,-1320796568,177,39
got color at,-1320794572,177,39
got color at,-1320792558,177,39
got color at,-1320790515,177,39
got color at,-1320788568,177,39
got color at,-1320786569,177,39
got color at,-1320784440,177,39
got color at,-1320782574,177,39
got color at,-1320780568,177,39
got color at,-1320778561,177,39
got color at,-1320776555,177,39
got color at,-1320774563,177,39
got color at,-1320772114,178,39
got color at,-1320770205,178,39
got color at,-1320768528,178,39
got color at,-1320766563,178,39
got color at,-1320764560,178,39
got color at,-1320762573,178,39
got color at,-1320760567,178,39
got color at,-1320758571,178,39
got color at,-1320756570,178,39
got color at,-1320754567,178,39
got color at,-1320752560,178,39
got color at,-1320750571,178,39
got color at,-1320748573,178,39
got color at,-1320746567,178,39
got color at,-1320744566,178,39
got color at,-1320742569,178,39
got color at,-1320740559,178,39
got color at,-1320738564,178,39
got color at,-1320736562,178,39
got color at,-1320734566,178,39
got color at,-1320732566,178,39
got color at,-1320730583,178,39
got color at,-1320728571,178,39
got color at,-1320726571,178,39
got color at,-1320724534,178,39
got color at,-1320722210,179,39
got color at,-1320720527,179,39
got color at,-1320718554,179,39
got color at,-1320716581,179,39
got color at,-1320714566,179,39
got color at,-1320712550,179,39
got color at,-1320710556,179,39
got color at,-1320708581,179,39
got color at,-1320706560,179,39
got color at,-1320704566,179,39
got color at,-1320702562,179,39
got color at,-1320700556,179,39
got color at,-1320698557,179,39
got color at,-1320696569,179,39
got color at,-1320694562,179,39
got color at,-1320692557,179,39
got color at,-1320690563,179,39
got color at,-1320688556,179,39
got color at,-1320686565,179,39
got color at,-1320684574,179,39
got color at,-1320682559,179,39
got color at,-1320680555,179,39
got color at,-1320678583,179,39
got color at,-1320676553,179,39
got color at,-1320674533,179,39
got color at,-1320672209,180,39
got color at,-1320670524,180,39
got color at,-1320668537,180,39
got color at,-1320666572,180,39
got color at,-1320664556,180,39
got color at,-1320662573,180,39
got color at,-1320660562,180,39
got color at,-1320658569,180,39
got color at,-1320656609,180,39
got color at,-1320654563,180,39
got color at,-1320652560,180,39
got color at,-1320650550,180,39
got color at,-1320648569,180,39
got color at,-1320646579,180,39
got color at,-1320644550,180,39
got color at,-1320642564,180,39
got color at,-1320640525,180,39
got color at,-1320638557,180,39
got color at,-1320636561,180,39
got color at,-1320634564,180,39
got color at,-1320632573,180,39
got color at,-1320630571,180,39
got color at,-1320628557,180,39
got color at,-1320626559,180,39
got color at,-1320624515,180,39
got color at,-1320622215,181,39
got color at,-1320620511,181,39
got color at,-1320618541,181,39
got color at,-1320616573,181,39
got color at,-1320614584,181,39
got color at,-1320612583,181,39
got color at,-1320610576,181,39
got color at,-1320608570,181,39
got color at,-1320606578,181,39
got color at,-1320604571,181,39
got color at,-1320602570,181,39
got color at,-1320600581,181,39
got color at,-1320598568,181,39
got color at,-1320596587,181,39
got color at,-1320594584,181,39
got color at,-1320592568,181,39
got color at,-1320590576,181,39
got color at,-1320588571,181,39
got color at,-1320586585,181,39
got color at,-1320584569,181,39
got color at,-1320582570,181,39
got color at,-1320580580,181,39
got color at,-1320578582,181,39
got color at,-1320576529,181,39
got color at,-1320574498,181,39
got color at,-1320572115,182,39
got color at,-1320570218,182,39
got color at,-1320568544,182,39
got color at,-1320566555,182,39
got color at,-1320564551,182,39
got color at,-1320562568,182,39
got color at,-1320560569,182,39
got color at,-1320558572,182,39
got color at,-1320556564,182,39
got color at,-1320554572,182,39
got color at,-1320552531,182,39
got color at,-1320550569,182,39
got color at,-1320548562,182,39
got color at,-1320546568,182,39
got color at,-1320544581,182,39
got color at,-1320542565,182,39
got color at,-1320540573,182,39
got color at,-1320538570,182,39
got color at,-1320536563,182,39
got color at,-1320534562,182,39
got color at,-1320532559,182,39
got color at,-1320530577,182,39
got color at,-1320528564,182,39
got color at,-1320526570,182,39
got color at,-1320524451,182,39
got color at,-1320522087,183,39
got color at,-1320520202,183,39
got color at,-1320518550,183,39
got color at,-1320516569,183,39
got color at,-1320514573,183,39
got color at,-1320512555,183,39
got color at,-1320510562,183,39
got color at,-1320508578,183,39
got color at,-1320506581,183,39
got color at,-1320504571,183,39
got color at,-1320502556,183,39
got color at,-1320500573,183,39
got color at,-1320498562,183,39
got color at,-1320496579,183,39
got color at,-1320494566,183,39
got color at,-1320492560,183,39
got color at,-1320490578,183,39
got color at,-1320488569,183,39
got color at,-1320486571,183,39
got color at,-1320484566,183,39
got color at,-1320482567,183,39
got color at,-1320480605,183,39
got color at,-1320478562,183,39
got color at,-1320476566,183,39
got color at,-1320474516,183,39
got color at,-1320472113,184,39
got color at,-1320470220,184,39
got color at,-1320468529,184,39
got color at,-1320466550,184,39
got color at,-1320464605,184,39
got color at,-1320462559,184,39
got color at,-1320460571,184,39
got color at,-1320458566,184,39
got color at,-1320456561,184,39
got color at,-1320454576,184,39
got color at,-1320452576,184,39
got color at,-1320450568,184,39
got color at,-1320448581,184,39
got color at,-1320446569,184,39
got color at,-1320444564,184,39
got color at,-1320442561,184,39
got color at,-1320440579,184,39
got color at,-1320438560,184,39
got color at,-1320436571,184,39
got color at,-1320434543,184,39
got color at,-1320432577,184,39
got color at,-1320430578,184,39
got color at,-1320428572,184,39
got color at,-1320426571,184,39
got color at,-1320424556,184,39
got color at,-1320422111,185,39
got color at,-1320420232,185,39
got color at,-1320418534,185,39
got color at,-1320416554,185,39
got color at,-1320414551,185,39
got color at,-1320412574,185,39
got color at,-1320410575,185,39
got color at,-1320408568,185,39
got color at,-1320406565,185,39
got color at,-1320404573,185,39
got color at,-1320402552,185,39
got color at,-1320400565,185,39
got color at,-1320398568,185,39
got color at,-1320396576,185,39
got color at,-1320394571,185,39
got color at,-1320392575,185,39
got color at,-1320390557,185,39
got color at,-1320388571,185,39
got color at,-1320386563,185,39
got color at,-1320384567,185,39
got color at,-1320382570,185,39
got color at,-1320380566,185,39
got color at,-1320378556,185,39
got color at,-1320376566,185,39
got color at,-1320374530,185,39
got color at,-1320372203,186,39
got color at,-1320370528,186,39
got color at,-1320368558,186,39
got color at,-1320366566,186,39
got color at,-1320364568,186,39
got color at,-1320362560,186,39
got color at,-1320360551,186,39
got color at,-1320358555,186,39
got color at,-1320356549,186,39
got color at,-1320354570,186,39
got color at,-1320352569,186,39
got color at,-1320350555,186,39
got color at,-1320348565,186,39
got color at,-1320346550,186,39
got color at,-1320344571,186,39
got color at,-1320342544,186,39
got color at,-1320340573,186,39
got color at,-1320338558,186,39
got color at,-1320336548,186,39
got color at,-1320334563,186,39
got color at,-1320332554,186,39
got color at,-1320330573,186,39
got color at,-1320328560,186,39
got color at,-1320326558,186,39
got color at,-1320324525,186,39
got color at,-1320322213,187,39
got color at,-1320320520,187,39
got color at,-1320318539,187,39
got color at,-1320316565,187,39
got color at,-1320314560,187,39
got color at,-1320312563,187,39
got color at,-1320310569,187,39
got color at,-1320308558,187,39
got color at,-1320306556,187,39
got color at,-1320304558,187,39
got color at,-1320302527,187,39
got color at,-1320300549,187,39
got color at,-1320298574,187,39
got color at,-1320296561,187,39
got color at,-1320294563,187,39
got color at,-1320292581,187,39
got color at,-1320290572,187,39
got color at,-1320288557,187,39
got color at,-1320286563,187,39
got color at,-1320284566,187,39
got color at,-1320282553,187,39
got color at,-1320280574,187,39
got color at,-1320278568,187,39
got color at,-1320276565,187,39
got color at,-1320274548,187,39
got color at,-1320272199,188,39
got color at,-1320270503,188,39
got color at,-1320268544,188,39
got color at,-1320266558,188,39
got color at,-1320264562,188,39
