event_type,timestamp,color,iteration 
got color at,-855695066,176,45
got color at,-855693068,176,45
got color at,-855691059,176,45
got color at,-855689063,176,45
got color at,-855687012,176,45
got color at,-855684660,177,45
got color at,-855683020,177,45
got color at,-855681055,177,45
got color at,-855679041,177,45
got color at,-855677057,177,45
got color at,-855675068,177,45
got color at,-855673062,177,45
got color at,-855671051,177,45
got color at,-855669065,177,45
got color at,-855667052,177,45
got color at,-855665072,177,45
got color at,-855663051,177,45
got color at,-855661068,177,45
got color at,-855659028,177,45
got color at,-855657032,177,45
got color at,-855655035,177,45
got color at,-855653034,177,45
got color at,-855651022,177,45
got color at,-855649029,177,45
got color at,-855647030,177,45
got color at,-855645021,177,45
got color at,-855643029,177,45
got color at,-855641039,177,45
got color at,-855639045,177,45
got color at,-855636996,177,45
got color at,-855634650,178,45
got color at,-855633030,178,45
got color at,-855630995,178,45
got color at,-855629021,178,45
got color at,-855627056,178,45
got color at,-855625028,178,45
got color at,-855623035,178,45
got color at,-855621020,178,45
got color at,-855619029,178,45
got color at,-855617037,178,45
got color at,-855615041,178,45
got color at,-855613032,178,45
got color at,-855611033,178,45
got color at,-855609010,178,45
got color at,-855607015,178,45
got color at,-855605041,178,45
got color at,-855603025,178,45
got color at,-855601042,178,45
got color at,-855599015,178,45
got color at,-855597030,178,45
got color at,-855595033,178,45
got color at,-855593035,178,45
got color at,-855591041,178,45
got color at,-855589029,178,45
got color at,-855587000,178,45
got color at,-855584662,179,45
got color at,-855582991,179,45
got color at,-855581008,179,45
got color at,-855579016,179,45
got color at,-855577025,179,45
got color at,-855575034,179,45
got color at,-855573032,179,45
got color at,-855571032,179,45
got color at,-855569029,179,45
got color at,-855567028,179,45
got color at,-855565023,179,45
got color at,-855563029,179,45
got color at,-855561029,179,45
got color at,-855559028,179,45
got color at,-855557032,179,45
got color at,-855555025,179,45
got color at,-855553014,179,45
got color at,-855551033,179,45
got color at,-855549030,179,45
got color at,-855547033,179,45
got color at,-855545038,179,45
got color at,-855543034,179,45
got color at,-855541029,179,45
got color at,-855539024,179,45
got color at,-855536985,179,45
got color at,-855534714,180,45
got color at,-855532991,180,45
got color at,-855531004,180,45
got color at,-855529025,180,45
got color at,-855527037,180,45
got color at,-855525031,180,45
got color at,-855523028,180,45
got color at,-855521026,180,45
got color at,-855519005,180,45
got color at,-855517032,180,45
got color at,-855515032,180,45
got color at,-855513020,180,45
got color at,-855511034,180,45
got color at,-855509028,180,45
got color at,-855507026,180,45
got color at,-855505027,180,45
got color at,-855503013,180,45
got color at,-855501022,180,45
got color at,-855499021,180,45
got color at,-855497034,180,45
got color at,-855495029,180,45
got color at,-855493023,180,45
got color at,-855491024,180,45
got color at,-855489026,180,45
got color at,-855486588,181,45
got color at,-855484679,181,45
got color at,-855482970,181,45
got color at,-855481025,181,45
got color at,-855479047,181,45
got color at,-855477068,181,45
got color at,-855475070,181,45
got color at,-855473073,181,45
got color at,-855471062,181,45
got color at,-855469072,181,45
got color at,-855467067,181,45
got color at,-855465064,181,45
got color at,-855463072,181,45
got color at,-855461070,181,45
got color at,-855459030,181,45
got color at,-855457066,181,45
got color at,-855455066,181,45
got color at,-855452999,181,45
got color at,-855451065,181,45
got color at,-855449072,181,45
got color at,-855447056,181,45
got color at,-855445073,181,45
got color at,-855443023,181,45
got color at,-855441031,181,45
got color at,-855439068,181,45
got color at,-855436574,182,45
got color at,-855434685,182,45
got color at,-855432996,182,45
got color at,-855431020,182,45
got color at,-855429007,182,45
got color at,-855427043,182,45
got color at,-855425028,182,45
got color at,-855423015,182,45
got color at,-855421045,182,45
got color at,-855419035,182,45
got color at,-855417039,182,45
got color at,-855415039,182,45
got color at,-855413028,182,45
got color at,-855411031,182,45
got color at,-855409032,182,45
got color at,-855407025,182,45
got color at,-855405031,182,45
got color at,-855403025,182,45
got color at,-855401039,182,45
got color at,-855399028,182,45
got color at,-855397032,182,45
got color at,-855395030,182,45
got color at,-855393029,182,45
got color at,-855391044,182,45
got color at,-855389031,182,45
got color at,-855387017,182,45
got color at,-855384643,183,45
got color at,-855382671,183,45
got color at,-855380997,183,45
got color at,-855379019,183,45
got color at,-855377016,183,45
got color at,-855375025,183,45
got color at,-855373041,183,45
got color at,-855371039,183,45
got color at,-855369035,183,45
got color at,-855367040,183,45
got color at,-855365023,183,45
got color at,-855363025,183,45
got color at,-855361032,183,45
got color at,-855359024,183,45
got color at,-855357031,183,45
got color at,-855355028,183,45
got color at,-855353045,183,45
got color at,-855351027,183,45
got color at,-855349034,183,45
got color at,-855347024,183,45
got color at,-855345030,183,45
got color at,-855343029,183,45
got color at,-855341031,183,45
got color at,-855339040,183,45
got color at,-855336971,183,45
got color at,-855334674,184,45
got color at,-855332992,184,45
got color at,-855331007,184,45
got color at,-855329031,184,45
got color at,-855327040,184,45
got color at,-855325038,184,45
got color at,-855323034,184,45
got color at,-855321035,184,45
got color at,-855319034,184,45
got color at,-855317032,184,45
got color at,-855315026,184,45
got color at,-855313028,184,45
got color at,-855311018,184,45
got color at,-855309019,184,45
got color at,-855307024,184,45
got color at,-855305040,184,45
got color at,-855303037,184,45
got color at,-855301027,184,45
got color at,-855299044,184,45
got color at,-855297025,184,45
got color at,-855295022,184,45
got color at,-855293032,184,45
got color at,-855291035,184,45
got color at,-855289034,184,45
got color at,-855286988,184,45
got color at,-855284678,185,45
got color at,-855282991,185,45
got color at,-855281002,185,45
got color at,-855279026,185,45
got color at,-855277031,185,45
got color at,-855275029,185,45
got color at,-855273022,185,45
got color at,-855271067,185,45
got color at,-855269006,185,45
got color at,-855267052,185,45
got color at,-855265062,185,45
got color at,-855263017,185,45
got color at,-855260984,185,45
got color at,-855259021,185,45
got color at,-855257024,185,45
got color at,-855255044,185,45
got color at,-855253000,185,45
got color at,-855251039,185,45
got color at,-855249003,185,45
got color at,-855247059,185,45
got color at,-855245012,185,45
got color at,-855243042,185,45
got color at,-855241027,185,45
got color at,-855239024,185,45
got color at,-855236976,185,45
got color at,-855234658,186,45
got color at,-855233010,186,45
got color at,-855231016,186,45
got color at,-855229023,186,45
got color at,-855227020,186,45
got color at,-855225065,186,45
got color at,-855223003,186,45
got color at,-855221057,186,45
got color at,-855219022,186,45
got color at,-855217007,186,45
got color at,-855214995,186,45
got color at,-855213067,186,45
got color at,-855211074,186,45
got color at,-855208996,186,45
got color at,-855207060,186,45
got color at,-855205016,186,45
got color at,-855203005,186,45
got color at,-855201000,186,45
got color at,-855199003,186,45
got color at,-855197017,186,45
got color at,-855195013,186,45
got color at,-855193066,186,45
got color at,-855191001,186,45
got color at,-855189062,186,45
got color at,-855186972,186,45
got color at,-855184687,187,45
got color at,-855182978,187,45
got color at,-855181002,187,45
got color at,-855179016,187,45
got color at,-855177022,187,45
got color at,-855175034,187,45
got color at,-855173023,187,45
got color at,-855171038,187,45
got color at,-855169023,187,45
got color at,-855167024,187,45
got color at,-855165024,187,45
got color at,-855163027,187,45
got color at,-855161033,187,45
got color at,-855159043,187,45
got color at,-855157044,187,45
got color at,-855155027,187,45
got color at,-855153042,187,45
got color at,-855151035,187,45
got color at,-855149044,187,45
got color at,-855147017,187,45
got color at,-855145039,187,45
got color at,-855143026,187,45
got color at,-855141032,187,45
got color at,-855139043,187,45
got color at,-855136640,188,45
got color at,-855134683,188,45
got color at,-855133003,188,45
got color at,-855131028,188,45
got color at,-855129020,188,45
got color at,-855127040,188,45
got color at,-855125043,188,45
got color at,-855123029,188,45
got color at,-855121060,188,45
got color at,-855119041,188,45
