event_type,timestamp,color,iteration 
got color at,1020072265,176,13
got color at,1020074266,176,13
got color at,1020076265,176,13
got color at,1020078257,176,13
got color at,1020080251,176,13
got color at,1020082223,176,13
got color at,1020084265,176,13
got color at,1020086253,176,13
got color at,1020088253,176,13
got color at,1020090252,176,13
got color at,1020092253,176,13
got color at,1020094276,176,13
got color at,1020096264,176,13
got color at,1020098265,176,13
got color at,1020100262,176,13
got color at,1020102254,176,13
got color at,1020104275,176,13
got color at,1020106284,176,13
got color at,1020108730,177,13
got color at,1020110566,177,13
got color at,1020112301,177,13
got color at,1020114261,177,13
got color at,1020116278,177,13
got color at,1020118257,177,13
got color at,1020120255,177,13
got color at,1020122250,177,13
got color at,1020124264,177,13
got color at,1020126261,177,13
got color at,1020128262,177,13
got color at,1020130262,177,13
got color at,1020132268,177,13
got color at,1020134279,177,13
got color at,1020136262,177,13
got color at,1020138256,177,13
got color at,1020140252,177,13
got color at,1020142256,177,13
got color at,1020144262,177,13
got color at,1020146264,177,13
got color at,1020148256,177,13
got color at,1020150264,177,13
got color at,1020152260,177,13
got color at,1020154255,177,13
got color at,1020156281,177,13
got color at,1020158568,178,13
got color at,1020160282,178,13
got color at,1020162275,178,13
got color at,1020164251,178,13
got color at,1020166250,178,13
got color at,1020168246,178,13
got color at,1020170269,178,13
got color at,1020172244,178,13
got color at,1020174254,178,13
got color at,1020176244,178,13
got color at,1020178254,178,13
got color at,1020180267,178,13
got color at,1020182249,178,13
got color at,1020184253,178,13
got color at,1020186250,178,13
got color at,1020188266,178,13
got color at,1020190261,178,13
got color at,1020192277,178,13
got color at,1020194275,178,13
got color at,1020196269,178,13
got color at,1020198286,178,13
got color at,1020200262,178,13
got color at,1020202264,178,13
got color at,1020204264,178,13
got color at,1020206310,178,13
got color at,1020208651,179,13
got color at,1020210318,179,13
got color at,1020212281,179,13
got color at,1020214281,179,13
got color at,1020216253,179,13
got color at,1020218252,179,13
got color at,1020220264,179,13
got color at,1020222266,179,13
got color at,1020224272,179,13
got color at,1020226276,179,13
got color at,1020228258,179,13
got color at,1020230266,179,13
got color at,1020232269,179,13
got color at,1020234278,179,13
got color at,1020236273,179,13
got color at,1020238262,179,13
got color at,1020240282,179,13
got color at,1020242285,179,13
got color at,1020244257,179,13
got color at,1020246252,179,13
got color at,1020248281,179,13
got color at,1020250266,179,13
got color at,1020252281,179,13
got color at,1020254278,179,13
got color at,1020256319,179,13
got color at,1020258636,180,13
got color at,1020260296,180,13
got color at,1020262279,180,13
got color at,1020264272,180,13
got color at,1020266287,180,13
got color at,1020268256,180,13
got color at,1020270263,180,13
got color at,1020272254,180,13
got color at,1020274278,180,13
got color at,1020276265,180,13
got color at,1020278267,180,13
got color at,1020280260,180,13
got color at,1020282253,180,13
got color at,1020284279,180,13
got color at,1020286277,180,13
got color at,1020288269,180,13
got color at,1020290272,180,13
got color at,1020292272,180,13
got color at,1020294282,180,13
got color at,1020296276,180,13
got color at,1020298254,180,13
got color at,1020300255,180,13
got color at,1020302284,180,13
got color at,1020304268,180,13
got color at,1020306308,180,13
got color at,1020308592,181,13
got color at,1020310292,181,13
got color at,1020312286,181,13
got color at,1020314268,181,13
got color at,1020316267,181,13
got color at,1020318256,181,13
got color at,1020320254,181,13
got color at,1020322259,181,13
got color at,1020324274,181,13
got color at,1020326255,181,13
got color at,1020328258,181,13
got color at,1020330284,181,13
got color at,1020332281,181,13
got color at,1020334262,181,13
got color at,1020336252,181,13
got color at,1020338263,181,13
got color at,1020340256,181,13
got color at,1020342255,181,13
got color at,1020344256,181,13
got color at,1020346271,181,13
got color at,1020348259,181,13
got color at,1020350253,181,13
got color at,1020352262,181,13
got color at,1020354272,181,13
got color at,1020356734,182,13
got color at,1020358603,182,13
got color at,1020360291,182,13
got color at,1020362283,182,13
got color at,1020364282,182,13
got color at,1020366264,182,13
got color at,1020368256,182,13
got color at,1020370262,182,13
got color at,1020372275,182,13
got color at,1020374262,182,13
got color at,1020376266,182,13
got color at,1020378256,182,13
got color at,1020380254,182,13
got color at,1020382255,182,13
got color at,1020384273,182,13
got color at,1020386261,182,13
got color at,1020388267,182,13
got color at,1020390254,182,13
got color at,1020392255,182,13
got color at,1020394262,182,13
got color at,1020396257,182,13
got color at,1020398257,182,13
got color at,1020400284,182,13
got color at,1020402257,182,13
got color at,1020404260,182,13
got color at,1020406330,182,13
got color at,1020408678,183,13
got color at,1020410595,183,13
got color at,1020412296,183,13
got color at,1020414278,183,13
got color at,1020416278,183,13
got color at,1020418270,183,13
got color at,1020420256,183,13
got color at,1020422240,183,13
got color at,1020424246,183,13
got color at,1020426234,183,13
got color at,1020428231,183,13
got color at,1020430253,183,13
got color at,1020432245,183,13
got color at,1020434270,183,13
got color at,1020436268,183,13
got color at,1020438256,183,13
got color at,1020440263,183,13
got color at,1020442262,183,13
got color at,1020444260,183,13
got color at,1020446268,183,13
got color at,1020448259,183,13
got color at,1020450274,183,13
got color at,1020452257,183,13
got color at,1020454271,183,13
got color at,1020456288,183,13
got color at,1020458702,184,13
got color at,1020460605,184,13
got color at,1020462298,184,13
got color at,1020464287,184,13
got color at,1020466275,184,13
got color at,1020468266,184,13
got color at,1020470277,184,13
got color at,1020472257,184,13
got color at,1020474266,184,13
got color at,1020476248,184,13
got color at,1020478263,184,13
got color at,1020480255,184,13
got color at,1020482348,184,13
got color at,1020484241,184,13
got color at,1020486252,184,13
got color at,1020488224,184,13
got color at,1020490228,184,13
got color at,1020492210,184,13
got color at,1020494202,184,13
got color at,1020496528,184,13
got color at,1020498288,184,13
got color at,1020500271,184,13
got color at,1020502253,184,13
got color at,1020504255,184,13
got color at,1020506276,184,13
got color at,1020508742,185,13
got color at,1020510611,185,13
got color at,1020512270,185,13
got color at,1020514267,185,13
got color at,1020516277,185,13
got color at,1020518252,185,13
got color at,1020520250,185,13
got color at,1020522262,185,13
got color at,1020524262,185,13
got color at,1020526266,185,13
got color at,1020528246,185,13
got color at,1020530256,185,13
got color at,1020532252,185,13
got color at,1020534255,185,13
got color at,1020536241,185,13
got color at,1020538252,185,13
got color at,1020540249,185,13
got color at,1020542250,185,13
got color at,1020544257,185,13
got color at,1020546268,185,13
got color at,1020548254,185,13
got color at,1020550250,185,13
got color at,1020552271,185,13
got color at,1020554262,185,13
got color at,1020556291,185,13
got color at,1020558606,186,13
got color at,1020560282,186,13
got color at,1020562279,186,13
got color at,1020564249,186,13
got color at,1020566250,186,13
got color at,1020568283,186,13
got color at,1020570283,186,13
got color at,1020572276,186,13
got color at,1020574305,186,13
got color at,1020576269,186,13
got color at,1020578268,186,13
got color at,1020580276,186,13
got color at,1020582268,186,13
got color at,1020584267,186,13
got color at,1020586289,186,13
got color at,1020588267,186,13
got color at,1020590291,186,13
got color at,1020592277,186,13
got color at,1020594310,186,13
got color at,1020596302,186,13
got color at,1020598315,186,13
got color at,1020600281,186,13
got color at,1020602287,186,13
got color at,1020604280,186,13
got color at,1020606322,186,13
got color at,1020608659,187,13
got color at,1020610319,187,13
got color at,1020612302,187,13
got color at,1020614274,187,13
got color at,1020616264,187,13
got color at,1020618290,187,13
got color at,1020620269,187,13
got color at,1020622278,187,13
got color at,1020624265,187,13
got color at,1020626279,187,13
got color at,1020628283,187,13
got color at,1020630288,187,13
got color at,1020632276,187,13
got color at,1020634268,187,13
got color at,1020636283,187,13
got color at,1020638276,187,13
got color at,1020640247,187,13
got color at,1020642298,187,13
got color at,1020644286,187,13
got color at,1020646270,187,13
got color at,1020648281,187,13
