event_type,timestamp,color,iteration 
got color at,945768032,178,12
got color at,945769999,178,12
got color at,945772021,178,12
got color at,945774018,178,12
got color at,945776022,178,12
got color at,945778024,178,12
got color at,945780027,178,12
got color at,945782029,178,12
got color at,945784024,178,12
got color at,945785997,178,12
got color at,945788029,178,12
got color at,945790019,178,12
got color at,945792022,178,12
got color at,945794025,178,12
got color at,945796043,178,12
got color at,945798497,179,12
got color at,945800376,179,12
got color at,945802062,179,12
got color at,945804047,179,12
got color at,945806042,179,12
got color at,945808024,179,12
got color at,945810017,179,12
got color at,945812033,179,12
got color at,945814015,179,12
got color at,945816043,179,12
got color at,945818023,179,12
got color at,945820022,179,12
got color at,945822019,179,12
got color at,945824014,179,12
got color at,945826016,179,12
got color at,945828020,179,12
got color at,945830012,179,12
got color at,945831988,179,12
got color at,945833986,179,12
got color at,945836026,179,12
got color at,945837988,179,12
got color at,945839982,179,12
got color at,945842044,179,12
got color at,945844051,179,12
got color at,945846051,179,12
got color at,945848483,180,12
got color at,945850374,180,12
got color at,945852064,180,12
got color at,945854053,180,12
got color at,945856050,180,12
got color at,945858015,180,12
got color at,945860008,180,12
got color at,945862032,180,12
got color at,945864022,180,12
got color at,945866019,180,12
got color at,945868020,180,12
got color at,945870035,180,12
got color at,945872024,180,12
got color at,945874011,180,12
got color at,945876029,180,12
got color at,945878022,180,12
got color at,945880000,180,12
got color at,945882018,180,12
got color at,945884010,180,12
got color at,945886028,180,12
got color at,945888009,180,12
got color at,945890017,180,12
got color at,945892007,180,12
got color at,945894020,180,12
got color at,945896134,180,12
got color at,945898478,181,12
got color at,945900398,181,12
got color at,945902081,181,12
got color at,945904042,181,12
got color at,945906050,181,12
got color at,945908045,181,12
got color at,945910008,181,12
got color at,945912026,181,12
got color at,945914014,181,12
got color at,945916026,181,12
got color at,945918027,181,12
got color at,945920013,181,12
got color at,945922034,181,12
got color at,945924017,181,12
got color at,945926034,181,12
got color at,945928032,181,12
got color at,945930024,181,12
got color at,945932020,181,12
got color at,945934028,181,12
got color at,945936010,181,12
got color at,945938019,181,12
got color at,945939981,181,12
got color at,945942025,181,12
got color at,945944045,181,12
got color at,945946094,181,12
got color at,945948409,182,12
got color at,945950377,182,12
got color at,945952062,182,12
got color at,945954054,182,12
got color at,945956043,182,12
got color at,945958028,182,12
got color at,945960086,182,12
got color at,945962032,182,12
got color at,945964036,182,12
got color at,945965987,182,12
got color at,945968050,182,12
got color at,945970058,182,12
got color at,945972056,182,12
got color at,945974004,182,12
got color at,945976046,182,12
got color at,945978047,182,12
got color at,945980045,182,12
got color at,945982053,182,12
got color at,945983988,182,12
got color at,945986045,182,12
got color at,945988026,182,12
got color at,945990039,182,12
got color at,945992063,182,12
got color at,945994035,182,12
got color at,945995989,182,12
got color at,945998445,183,12
got color at,946000384,183,12
got color at,946002049,183,12
got color at,946004020,183,12
got color at,946006025,183,12
got color at,946008034,183,12
got color at,946010016,183,12
got color at,946012012,183,12
got color at,946014014,183,12
got color at,946016009,183,12
got color at,946018023,183,12
got color at,946020026,183,12
got color at,946022024,183,12
got color at,946024017,183,12
got color at,946026020,183,12
got color at,946028022,183,12
got color at,946030031,183,12
got color at,946032006,183,12
got color at,946034013,183,12
got color at,946036027,183,12
got color at,946038017,183,12
got color at,946040028,183,12
got color at,946042014,183,12
got color at,946044032,183,12
got color at,946046018,183,12
got color at,946048485,184,12
got color at,946050326,184,12
got color at,946052040,184,12
got color at,946054039,184,12
got color at,946056039,184,12
got color at,946058012,184,12
got color at,946060002,184,12
got color at,946062003,184,12
got color at,946064006,184,12
got color at,946066005,184,12
got color at,946068004,184,12
got color at,946070015,184,12
got color at,946072016,184,12
got color at,946074028,184,12
got color at,946076013,184,12
got color at,946078016,184,12
got color at,946079976,184,12
got color at,946082034,184,12
got color at,946084031,184,12
got color at,946086029,184,12
got color at,946088025,184,12
got color at,946090017,184,12
got color at,946092045,184,12
got color at,946093975,184,12
got color at,946096013,184,12
got color at,946098413,185,12
got color at,946100321,185,12
got color at,946102074,185,12
got color at,946103989,185,12
got color at,946106069,185,12
got color at,946107991,185,12
got color at,946110019,185,12
got color at,946112043,185,12
got color at,946113983,185,12
got color at,946115980,185,12
got color at,946117977,185,12
got color at,946122757,185,12
got color at,946123984,185,12
got color at,946125988,185,12
got color at,946128037,185,12
got color at,946129979,185,12
got color at,946131984,185,12
got color at,946133977,185,12
got color at,946135982,185,12
got color at,946137979,185,12
got color at,946139981,185,12
got color at,946141979,185,12
got color at,946143983,185,12
got color at,946146070,185,12
got color at,946148461,186,12
got color at,946150361,186,12
got color at,946152062,186,12
got color at,946154048,186,12
got color at,946156019,186,12
got color at,946158020,186,12
got color at,946160011,186,12
got color at,946162012,186,12
got color at,946164019,186,12
got color at,946166020,186,12
got color at,946168021,186,12
got color at,946170010,186,12
got color at,946172019,186,12
got color at,946174012,186,12
got color at,946176015,186,12
got color at,946178021,186,12
got color at,946180024,186,12
got color at,946182026,186,12
got color at,946184041,186,12
got color at,946186021,186,12
got color at,946188029,186,12
got color at,946190011,186,12
got color at,946192011,186,12
got color at,946194025,186,12
got color at,946196077,186,12
got color at,946198403,187,12
got color at,946200383,187,12
got color at,946202049,187,12
got color at,946204045,187,12
got color at,946206030,187,12
got color at,946208011,187,12
got color at,946210003,187,12
got color at,946212013,187,12
got color at,946214018,187,12
got color at,946215995,187,12
got color at,946218029,187,12
got color at,946220004,187,12
got color at,946222009,187,12
got color at,946224026,187,12
got color at,946226010,187,12
got color at,946228017,187,12
got color at,946230009,187,12
got color at,946232030,187,12
got color at,946234025,187,12
got color at,946236020,187,12
got color at,946238038,187,12
got color at,946240027,187,12
got color at,946242024,187,12
got color at,946244011,187,12
got color at,946246029,187,12
got color at,946248446,188,12
got color at,946250367,188,12
got color at,946252053,188,12
