event_type,timestamp,color,iteration 
got color at,759511455,174,9
got color at,759513449,174,9
got color at,759515456,174,9
got color at,759517382,174,9
got color at,759519431,174,9
got color at,759521433,174,9
got color at,759523384,174,9
got color at,759525388,174,9
got color at,759527391,174,9
got color at,759529440,174,9
got color at,759531841,175,9
got color at,759533786,175,9
got color at,759535454,175,9
got color at,759537461,175,9
got color at,759539442,175,9
got color at,759541417,175,9
got color at,759543445,175,9
got color at,759545425,175,9
got color at,759547437,175,9
got color at,759549432,175,9
got color at,759551418,175,9
got color at,759553422,175,9
got color at,759555433,175,9
got color at,759557429,175,9
got color at,759559436,175,9
got color at,759561427,175,9
got color at,759563412,175,9
got color at,759565441,175,9
got color at,759567510,175,9
got color at,759569501,175,9
got color at,759571523,175,9
got color at,759573510,175,9
got color at,759575863,175,9
got color at,759577644,175,9
got color at,759579772,175,9
got color at,759582226,175,9
got color at,759583995,176,9
got color at,759586468,176,9
got color at,759589924,176,9
got color at,759591916,176,9
got color at,759593736,176,9
got color at,759595863,176,9
got color at,759597817,176,9
got color at,759599615,176,9
got color at,759601715,176,9
got color at,759603559,176,9
got color at,759605564,176,9
got color at,759607919,176,9
got color at,759609827,176,9
got color at,759611694,176,9
got color at,759613769,176,9
got color at,759615783,176,9
got color at,759617735,176,9
got color at,759619699,176,9
got color at,759621753,176,9
got color at,759624011,176,9
got color at,759625603,176,9
got color at,759627498,176,9
got color at,759629373,176,9
got color at,759631829,177,9
got color at,759633822,177,9
got color at,759635381,177,9
got color at,759637345,177,9
got color at,759639336,177,9
got color at,759641421,177,9
got color at,759643458,177,9
got color at,759647475,177,9
got color at,759649574,177,9
got color at,759651593,177,9
got color at,759653554,177,9
got color at,759655695,177,9
got color at,759657609,177,9
got color at,759659491,177,9
got color at,759661375,177,9
got color at,759663433,177,9
got color at,759665415,177,9
got color at,759667429,177,9
got color at,759669429,177,9
got color at,759671434,177,9
got color at,759673418,177,9
got color at,759675380,177,9
got color at,759677656,177,9
got color at,759679829,177,9
got color at,759681903,178,9
got color at,759684412,178,9
got color at,759685566,178,9
got color at,759687745,178,9
got color at,759689644,178,9
got color at,759691838,178,9
got color at,759693800,178,9
got color at,759695615,178,9
got color at,759697635,178,9
got color at,759699678,178,9
got color at,759701782,178,9
got color at,759703739,178,9
got color at,759705655,178,9
got color at,759707802,178,9
got color at,759709587,178,9
got color at,759711506,178,9
got color at,759713415,178,9
got color at,759715358,178,9
got color at,759717432,178,9
got color at,759719404,178,9
got color at,759721403,178,9
got color at,759723782,178,9
got color at,759725642,178,9
got color at,759727500,178,9
got color at,759729563,178,9
got color at,759731906,179,9
got color at,759734150,179,9
got color at,759735831,179,9
got color at,759737742,179,9
got color at,759740086,179,9
got color at,759741600,179,9
got color at,759743577,179,9
got color at,759745604,179,9
got color at,759747572,179,9
got color at,759749682,179,9
got color at,759751585,179,9
got color at,759753558,179,9
got color at,759755546,179,9
got color at,759757473,179,9
got color at,759759396,179,9
got color at,759761387,179,9
got color at,759763393,179,9
got color at,759765375,179,9
got color at,759767356,179,9
got color at,759769363,179,9
got color at,759771416,179,9
got color at,759773409,179,9
got color at,759775381,179,9
got color at,759777402,179,9
got color at,759779776,179,9
got color at,759781863,180,9
got color at,759783839,180,9
got color at,759785473,180,9
got color at,759787520,180,9
got color at,759789632,180,9
got color at,759791530,180,9
got color at,759793441,180,9
got color at,759795443,180,9
got color at,759797436,180,9
got color at,759799577,180,9
got color at,759801554,180,9
got color at,759803582,180,9
got color at,759805661,180,9
got color at,759807836,180,9
got color at,759809649,180,9
got color at,759811511,180,9
got color at,759813458,180,9
got color at,759815493,180,9
got color at,759817519,180,9
got color at,759819706,180,9
got color at,759821636,180,9
got color at,759823595,180,9
got color at,759825493,180,9
got color at,759827426,180,9
got color at,759829452,180,9
got color at,759831581,180,9
got color at,759833919,181,9
got color at,759835607,181,9
got color at,759837652,181,9
got color at,759839573,181,9
got color at,759841487,181,9
got color at,759843477,181,9
got color at,759845465,181,9
got color at,759847461,181,9
got color at,759849486,181,9
got color at,759851836,181,9
got color at,759853560,181,9
got color at,759855529,181,9
got color at,759857677,181,9
got color at,759859657,181,9
got color at,759861609,181,9
got color at,759863589,181,9
got color at,759865500,181,9
got color at,759867582,181,9
got color at,759869639,181,9
got color at,759871692,181,9
got color at,759873791,181,9
got color at,759875552,181,9
got color at,759877430,181,9
got color at,759879475,181,9
got color at,759882002,181,9
got color at,759884936,182,9
got color at,759888062,182,9
got color at,759889676,182,9
got color at,759891767,182,9
got color at,759894187,182,9
got color at,759895733,182,9
got color at,759897716,182,9
got color at,759899694,182,9
got color at,759901751,182,9
got color at,759903708,182,9
got color at,759905616,182,9
got color at,759907574,182,9
got color at,759909686,182,9
got color at,759911730,182,9
got color at,759913676,182,9
got color at,759915513,182,9
got color at,759917521,182,9
got color at,759919505,182,9
got color at,759921472,182,9
got color at,759923521,182,9
got color at,759925515,182,9
got color at,759927515,182,9
got color at,759929635,182,9
got color at,759931898,183,9
got color at,759933941,183,9
got color at,759935543,183,9
got color at,759937555,183,9
got color at,759939526,183,9
got color at,759941483,183,9
got color at,759943456,183,9
got color at,759945473,183,9
got color at,759947452,183,9
got color at,759949442,183,9
got color at,759951522,183,9
got color at,759953524,183,9
got color at,759955551,183,9
got color at,759957546,183,9
got color at,759959513,183,9
got color at,759961517,183,9
got color at,759963566,183,9
got color at,759965512,183,9
got color at,759967518,183,9
got color at,759969512,183,9
got color at,759971513,183,9
got color at,759973514,183,9
got color at,759975516,183,9
got color at,759977513,183,9
got color at,759979506,183,9
got color at,759981889,184,9
got color at,759983929,184,9
got color at,759985558,184,9
got color at,759987521,184,9
got color at,759989723,184,9
got color at,759991614,184,9
got color at,759993596,184,9
got color at,759995602,184,9
got color at,759997526,184,9
got color at,759999594,184,9
got color at,760001606,184,9
got color at,760003638,184,9
got color at,760005857,184,9
got color at,760007633,184,9
got color at,760009613,184,9
got color at,760011622,184,9
got color at,760013599,184,9
got color at,760015491,184,9
got color at,760017510,184,9
got color at,760019678,184,9
got color at,760021690,184,9
got color at,760023712,184,9
got color at,760025797,184,9
got color at,760027855,184,9
got color at,760029808,184,9
got color at,760031935,185,9
got color at,760034079,185,9
got color at,760035618,185,9
got color at,760037711,185,9
got color at,760039725,185,9
got color at,760041750,185,9
got color at,760043636,185,9
got color at,760045522,185,9
got color at,760047529,185,9
got color at,760049577,185,9
got color at,760051568,185,9
got color at,760053557,185,9
got color at,760055564,185,9
got color at,760057581,185,9
got color at,760059643,185,9
got color at,760061742,185,9
got color at,760063680,185,9
got color at,760065758,185,9
got color at,760067690,185,9
got color at,760069706,185,9
got color at,760071585,185,9
got color at,760073805,185,9
got color at,760075796,185,9
got color at,760077929,185,9
got color at,760079904,185,9
got color at,760082195,186,9
got color at,760084673,186,9
got color at,760085704,186,9
got color at,760087754,186,9
got color at,760089786,186,9
