event_type,timestamp,color,iteration 
got color at,-1749407972,164,33
got color at,-1749405972,164,33
got color at,-1749403970,164,33
got color at,-1749401974,164,33
got color at,-1749399978,164,33
got color at,-1749397990,164,33
got color at,-1749395530,165,33
got color at,-1749393602,165,33
got color at,-1749391956,165,33
got color at,-1749389942,165,33
got color at,-1749387959,165,33
got color at,-1749385979,165,33
got color at,-1749383987,165,33
got color at,-1749381965,165,33
got color at,-1749379961,165,33
got color at,-1749377934,165,33
got color at,-1749376006,165,33
got color at,-1749373970,165,33
got color at,-1749371992,165,33
got color at,-1749369982,165,33
got color at,-1749367965,165,33
got color at,-1749365978,165,33
got color at,-1749363987,165,33
got color at,-1749362010,165,33
got color at,-1749359971,165,33
got color at,-1749357969,165,33
got color at,-1749355969,165,33
got color at,-1749353989,165,33
got color at,-1749351974,165,33
got color at,-1749349973,165,33
got color at,-1749347986,165,33
got color at,-1749345534,166,33
got color at,-1749343647,166,33
got color at,-1749341927,166,33
got color at,-1749339942,166,33
got color at,-1749337956,166,33
got color at,-1749335978,166,33
got color at,-1749333979,166,33
got color at,-1749331968,166,33
got color at,-1749329975,166,33
got color at,-1749327955,166,33
got color at,-1749325973,166,33
got color at,-1749323956,166,33
got color at,-1749321976,166,33
got color at,-1749319952,166,33
got color at,-1749317962,166,33
got color at,-1749315980,166,33
got color at,-1749313964,166,33
got color at,-1749311955,166,33
got color at,-1749309970,166,33
got color at,-1749307962,166,33
got color at,-1749305988,166,33
got color at,-1749303984,166,33
got color at,-1749301973,166,33
got color at,-1749299986,166,33
got color at,-1749297969,166,33
got color at,-1749295957,166,33
got color at,-1749293506,167,33
got color at,-1749291629,167,33
got color at,-1749289940,167,33
got color at,-1749287948,167,33
got color at,-1749285949,167,33
got color at,-1749283999,167,33
got color at,-1749282000,167,33
got color at,-1749279954,167,33
got color at,-1749277958,167,33
got color at,-1749275975,167,33
got color at,-1749273976,167,33
got color at,-1749271977,167,33
got color at,-1749270011,167,33
got color at,-1749267975,167,33
got color at,-1749265973,167,33
got color at,-1749263960,167,33
got color at,-1749261974,167,33
got color at,-1749259962,167,33
got color at,-1749257964,167,33
got color at,-1749255971,167,33
got color at,-1749253970,167,33
got color at,-1749251980,167,33
got color at,-1749249961,167,33
got color at,-1749247992,167,33
got color at,-1749245935,167,33
got color at,-1749243605,168,33
got color at,-1749241939,168,33
got color at,-1749239956,168,33
got color at,-1749237982,168,33
got color at,-1749235967,168,33
got color at,-1749233972,168,33
got color at,-1749231952,168,33
got color at,-1749229977,168,33
got color at,-1749227985,168,33
got color at,-1749225977,168,33
got color at,-1749223996,168,33
got color at,-1749221968,168,33
got color at,-1749219966,168,33
got color at,-1749217969,168,33
got color at,-1749215981,168,33
got color at,-1749213971,168,33
got color at,-1749211986,168,33
got color at,-1749209990,168,33
got color at,-1749207982,168,33
got color at,-1749205988,168,33
got color at,-1749203989,168,33
got color at,-1749201980,168,33
got color at,-1749199962,168,33
got color at,-1749197982,168,33
got color at,-1749195929,168,33
got color at,-1749193610,169,33
got color at,-1749191940,169,33
got color at,-1749189956,169,33
got color at,-1749187977,169,33
got color at,-1749185970,169,33
got color at,-1749183973,169,33
got color at,-1749181981,169,33
got color at,-1749179986,169,33
got color at,-1749177992,169,33
got color at,-1749175985,169,33
got color at,-1749173986,169,33
got color at,-1749171979,169,33
got color at,-1749170000,169,33
got color at,-1749167981,169,33
got color at,-1749165975,169,33
got color at,-1749163971,169,33
got color at,-1749161984,169,33
got color at,-1749159967,169,33
got color at,-1749157987,169,33
got color at,-1749156016,169,33
got color at,-1749153956,169,33
got color at,-1749151900,169,33
got color at,-1749149919,169,33
got color at,-1749147987,169,33
got color at,-1749145921,169,33
got color at,-1749143583,170,33
got color at,-1749141930,170,33
got color at,-1749139985,170,33
got color at,-1749137956,170,33
got color at,-1749135980,170,33
got color at,-1749133979,170,33
got color at,-1749131983,170,33
got color at,-1749129978,170,33
got color at,-1749127980,170,33
got color at,-1749125974,170,33
got color at,-1749123979,170,33
got color at,-1749121975,170,33
got color at,-1749119975,170,33
got color at,-1749117954,170,33
got color at,-1749115958,170,33
got color at,-1749113965,170,33
got color at,-1749111980,170,33
got color at,-1749109943,170,33
got color at,-1749107980,170,33
got color at,-1749105989,170,33
got color at,-1749103977,170,33
got color at,-1749101968,170,33
got color at,-1749099961,170,33
got color at,-1749097974,170,33
got color at,-1749095946,170,33
got color at,-1749093629,171,33
got color at,-1749091931,171,33
got color at,-1749089949,171,33
got color at,-1749087974,171,33
got color at,-1749085971,171,33
got color at,-1749083982,171,33
got color at,-1749081979,171,33
got color at,-1749079956,171,33
got color at,-1749077987,171,33
got color at,-1749075973,171,33
got color at,-1749073967,171,33
got color at,-1749071980,171,33
got color at,-1749069973,171,33
got color at,-1749067972,171,33
got color at,-1749065989,171,33
got color at,-1749063978,171,33
got color at,-1749061984,171,33
got color at,-1749059957,171,33
got color at,-1749057980,171,33
got color at,-1749055980,171,33
got color at,-1749053971,171,33
got color at,-1749051977,171,33
got color at,-1749049964,171,33
got color at,-1749047970,171,33
got color at,-1749045503,172,33
got color at,-1749043573,172,33
got color at,-1749041931,172,33
got color at,-1749039956,172,33
got color at,-1749037948,172,33
got color at,-1749035979,172,33
got color at,-1749033964,172,33
got color at,-1749031978,172,33
got color at,-1749029984,172,33
got color at,-1749027985,172,33
got color at,-1749025965,172,33
got color at,-1749023978,172,33
got color at,-1749021975,172,33
got color at,-1749019965,172,33
got color at,-1749017968,172,33
got color at,-1749015965,172,33
got color at,-1749013985,172,33
got color at,-1749011968,172,33
got color at,-1749009964,172,33
got color at,-1749007979,172,33
got color at,-1749005971,172,33
got color at,-1749003977,172,33
got color at,-1749001972,172,33
got color at,-1748999956,172,33
got color at,-1748997984,172,33
got color at,-1748995522,173,33
got color at,-1748993636,173,33
got color at,-1748991930,173,33
got color at,-1748989966,173,33
got color at,-1748987946,173,33
got color at,-1748985974,173,33
got color at,-1748983962,173,33
got color at,-1748981969,173,33
got color at,-1748979969,173,33
got color at,-1748977968,173,33
got color at,-1748975973,173,33
got color at,-1748973973,173,33
got color at,-1748971974,173,33
got color at,-1748969959,173,33
got color at,-1748967967,173,33
got color at,-1748965971,173,33
got color at,-1748963980,173,33
got color at,-1748961957,173,33
got color at,-1748959965,173,33
got color at,-1748957980,173,33
got color at,-1748955963,173,33
got color at,-1748953976,173,33
got color at,-1748951971,173,33
got color at,-1748949974,173,33
got color at,-1748947956,173,33
got color at,-1748945941,173,33
got color at,-1748943489,174,33
got color at,-1748941612,174,33
got color at,-1748939941,174,33
got color at,-1748937954,174,33
got color at,-1748935947,174,33
got color at,-1748933972,174,33
got color at,-1748930063,174,33
got color at,-1748927986,174,33
got color at,-1748925962,174,33
got color at,-1748923983,174,33
got color at,-1748921994,174,33
got color at,-1748919992,174,33
got color at,-1748917985,174,33
got color at,-1748915971,174,33
got color at,-1748913978,174,33
got color at,-1748911977,174,33
got color at,-1748909974,174,33
got color at,-1748907974,174,33
got color at,-1748905990,174,33
got color at,-1748903973,174,33
got color at,-1748901989,174,33
got color at,-1748899979,174,33
got color at,-1748897980,174,33
got color at,-1748895972,174,33
got color at,-1748893605,175,33
got color at,-1748891942,175,33
got color at,-1748889956,175,33
got color at,-1748887960,175,33
got color at,-1748885989,175,33
got color at,-1748883981,175,33
got color at,-1748881975,175,33
got color at,-1748879969,175,33
got color at,-1748877983,175,33
got color at,-1748875977,175,33
got color at,-1748873980,175,33
got color at,-1748871981,175,33
got color at,-1748869981,175,33
got color at,-1748867980,175,33
got color at,-1748865966,175,33
got color at,-1748863980,175,33
got color at,-1748861979,175,33
got color at,-1748859978,175,33
got color at,-1748857990,175,33
got color at,-1748855988,175,33
got color at,-1748853966,175,33
got color at,-1748851983,175,33
got color at,-1748849979,175,33
got color at,-1748847973,175,33
got color at,-1748845933,175,33
got color at,-1748843604,176,33
got color at,-1748841936,176,33
got color at,-1748839971,176,33
got color at,-1748837970,176,33
got color at,-1748835975,176,33
got color at,-1748833975,176,33
got color at,-1748831965,176,33
got color at,-1748829970,176,33
got color at,-1748827987,176,33
got color at,-1748825969,176,33
got color at,-1748823987,176,33
got color at,-1748821974,176,33
got color at,-1748819982,176,33
got color at,-1748817977,176,33
got color at,-1748815977,176,33
got color at,-1748813964,176,33
got color at,-1748811979,176,33
got color at,-1748809978,176,33
got color at,-1748807960,176,33
got color at,-1748805971,176,33
got color at,-1748803973,176,33
got color at,-1748801970,176,33
got color at,-1748799964,176,33
got color at,-1748797975,176,33
got color at,-1748795948,176,33
got color at,-1748793625,177,33
got color at,-1748791935,177,33
got color at,-1748789947,177,33
got color at,-1748787978,177,33
got color at,-1748785969,177,33
got color at,-1748783976,177,33
got color at,-1748781972,177,33
got color at,-1748779957,177,33
got color at,-1748777966,177,33
got color at,-1748775990,177,33
got color at,-1748774013,177,33
got color at,-1748771959,177,33
got color at,-1748769978,177,33
got color at,-1748767988,177,33
got color at,-1748765976,177,33
got color at,-1748763966,177,33
got color at,-1748761988,177,33
got color at,-1748759978,177,33
got color at,-1748757970,177,33
got color at,-1748755973,177,33
