event_type,timestamp,color,iteration 
got color at,-1340078612,164,39
got color at,-1340076624,164,39
got color at,-1340074627,164,39
got color at,-1340072613,164,39
got color at,-1340070651,164,39
got color at,-1340068651,164,39
got color at,-1340066642,164,39
got color at,-1340064629,164,39
got color at,-1340062637,164,39
got color at,-1340060619,164,39
got color at,-1340058638,164,39
got color at,-1340056642,164,39
got color at,-1340054649,164,39
got color at,-1340052650,164,39
got color at,-1340050633,164,39
got color at,-1340048644,164,39
got color at,-1340046641,164,39
got color at,-1340044636,164,39
got color at,-1340042654,164,39
got color at,-1340040635,164,39
got color at,-1340038649,164,39
got color at,-1340036652,164,39
got color at,-1340034595,164,39
got color at,-1340032143,165,39
got color at,-1340030300,165,39
got color at,-1340028608,165,39
got color at,-1340026630,165,39
got color at,-1340024621,165,39
got color at,-1340022675,165,39
got color at,-1340020648,165,39
got color at,-1340018642,165,39
got color at,-1340016633,165,39
got color at,-1340014634,165,39
got color at,-1340012639,165,39
got color at,-1340010630,165,39
got color at,-1340008642,165,39
got color at,-1340006567,165,39
got color at,-1340004632,165,39
got color at,-1340002641,165,39
got color at,-1340000635,165,39
got color at,-1339998634,165,39
got color at,-1339996635,165,39
got color at,-1339994620,165,39
got color at,-1339992651,165,39
got color at,-1339990637,165,39
got color at,-1339988639,165,39
got color at,-1339986637,165,39
got color at,-1339984633,165,39
got color at,-1339982218,166,39
got color at,-1339980274,166,39
got color at,-1339978619,166,39
got color at,-1339976612,166,39
got color at,-1339974614,166,39
got color at,-1339972629,166,39
got color at,-1339970625,166,39
got color at,-1339968623,166,39
got color at,-1339966634,166,39
got color at,-1339964633,166,39
got color at,-1339962638,166,39
got color at,-1339960618,166,39
got color at,-1339958618,166,39
got color at,-1339956623,166,39
got color at,-1339954642,166,39
got color at,-1339952634,166,39
got color at,-1339950635,166,39
got color at,-1339948637,166,39
got color at,-1339946620,166,39
got color at,-1339944643,166,39
got color at,-1339942638,166,39
got color at,-1339940624,166,39
got color at,-1339938624,166,39
got color at,-1339936617,166,39
got color at,-1339934628,166,39
got color at,-1339932149,167,39
got color at,-1339930299,167,39
got color at,-1339928597,167,39
got color at,-1339926619,167,39
got color at,-1339924602,167,39
got color at,-1339922654,167,39
got color at,-1339920647,167,39
got color at,-1339918658,167,39
got color at,-1339916655,167,39
got color at,-1339914665,167,39
got color at,-1339912654,167,39
got color at,-1339910668,167,39
got color at,-1339908652,167,39
got color at,-1339906655,167,39
got color at,-1339904650,167,39
got color at,-1339902649,167,39
got color at,-1339900666,167,39
got color at,-1339898663,167,39
got color at,-1339896677,167,39
got color at,-1339894655,167,39
got color at,-1339892634,167,39
got color at,-1339890672,167,39
got color at,-1339888650,167,39
got color at,-1339886673,167,39
got color at,-1339884674,167,39
got color at,-1339882249,168,39
got color at,-1339880257,168,39
got color at,-1339878632,168,39
got color at,-1339876619,168,39
got color at,-1339874626,168,39
got color at,-1339872619,168,39
got color at,-1339870634,168,39
got color at,-1339868632,168,39
got color at,-1339866638,168,39
got color at,-1339864626,168,39
got color at,-1339862628,168,39
got color at,-1339860626,168,39
got color at,-1339858622,168,39
got color at,-1339856619,168,39
got color at,-1339854633,168,39
got color at,-1339852637,168,39
got color at,-1339850628,168,39
got color at,-1339848638,168,39
got color at,-1339846638,168,39
got color at,-1339844633,168,39
got color at,-1339842625,168,39
got color at,-1339840636,168,39
got color at,-1339838643,168,39
got color at,-1339836629,168,39
got color at,-1339834585,168,39
got color at,-1339832225,169,39
got color at,-1339830275,169,39
got color at,-1339828602,169,39
got color at,-1339826599,169,39
got color at,-1339824611,169,39
got color at,-1339822616,169,39
got color at,-1339820643,169,39
got color at,-1339818612,169,39
got color at,-1339816631,169,39
got color at,-1339814633,169,39
got color at,-1339812637,169,39
got color at,-1339810640,169,39
got color at,-1339808615,169,39
got color at,-1339806633,169,39
got color at,-1339804633,169,39
got color at,-1339802622,169,39
got color at,-1339800613,169,39
got color at,-1339798642,169,39
got color at,-1339796611,169,39
got color at,-1339794633,169,39
got color at,-1339792619,169,39
got color at,-1339790617,169,39
got color at,-1339788616,169,39
got color at,-1339786624,169,39
got color at,-1339784568,169,39
got color at,-1339782160,170,39
got color at,-1339780272,170,39
got color at,-1339778588,170,39
got color at,-1339776597,170,39
got color at,-1339774597,170,39
got color at,-1339772618,170,39
got color at,-1339770619,170,39
got color at,-1339768624,170,39
got color at,-1339766617,170,39
got color at,-1339764639,170,39
got color at,-1339762633,170,39
got color at,-1339760611,170,39
got color at,-1339758628,170,39
got color at,-1339756638,170,39
got color at,-1339754612,170,39
got color at,-1339752617,170,39
got color at,-1339750635,170,39
got color at,-1339748646,170,39
got color at,-1339746634,170,39
got color at,-1339744638,170,39
got color at,-1339742647,170,39
got color at,-1339740603,170,39
got color at,-1339738638,170,39
got color at,-1339736634,170,39
got color at,-1339734572,170,39
got color at,-1339732214,171,39
got color at,-1339730305,171,39
got color at,-1339728553,171,39
got color at,-1339726579,171,39
got color at,-1339724625,171,39
got color at,-1339722638,171,39
got color at,-1339720639,171,39
got color at,-1339718630,171,39
got color at,-1339716626,171,39
got color at,-1339714647,171,39
got color at,-1339712633,171,39
got color at,-1339710643,171,39
got color at,-1339708660,171,39
got color at,-1339706585,171,39
got color at,-1339704604,171,39
got color at,-1339702617,171,39
got color at,-1339700628,171,39
got color at,-1339698632,171,39
got color at,-1339696612,171,39
got color at,-1339694623,171,39
got color at,-1339692635,171,39
got color at,-1339690631,171,39
got color at,-1339688630,171,39
got color at,-1339686621,171,39
got color at,-1339684563,171,39
got color at,-1339682190,172,39
got color at,-1339680247,172,39
got color at,-1339678619,172,39
got color at,-1339676623,172,39
got color at,-1339674623,172,39
got color at,-1339672641,172,39
got color at,-1339670643,172,39
got color at,-1339668637,172,39
got color at,-1339666627,172,39
got color at,-1339664631,172,39
got color at,-1339662628,172,39
got color at,-1339660634,172,39
got color at,-1339658623,172,39
got color at,-1339656637,172,39
got color at,-1339654631,172,39
got color at,-1339652620,172,39
got color at,-1339650639,172,39
got color at,-1339648635,172,39
got color at,-1339646631,172,39
got color at,-1339644621,172,39
got color at,-1339642639,172,39
got color at,-1339640619,172,39
got color at,-1339638637,172,39
got color at,-1339636642,172,39
got color at,-1339634638,172,39
got color at,-1339632170,173,39
got color at,-1339630292,173,39
got color at,-1339628611,173,39
got color at,-1339626602,173,39
got color at,-1339624627,173,39
got color at,-1339622636,173,39
got color at,-1339620639,173,39
got color at,-1339618651,173,39
got color at,-1339616620,173,39
got color at,-1339614634,173,39
got color at,-1339612638,173,39
got color at,-1339610646,173,39
got color at,-1339608634,173,39
got color at,-1339606627,173,39
got color at,-1339604638,173,39
got color at,-1339602631,173,39
got color at,-1339600617,173,39
got color at,-1339598611,173,39
got color at,-1339596628,173,39
got color at,-1339594629,173,39
got color at,-1339592637,173,39
got color at,-1339590636,173,39
got color at,-1339588616,173,39
got color at,-1339586636,173,39
got color at,-1339584623,173,39
got color at,-1339582183,174,39
got color at,-1339580261,174,39
got color at,-1339578625,174,39
got color at,-1339576616,174,39
got color at,-1339574615,174,39
got color at,-1339572630,174,39
got color at,-1339570620,174,39
got color at,-1339568623,174,39
got color at,-1339566624,174,39
got color at,-1339564617,174,39
got color at,-1339562652,174,39
got color at,-1339560639,174,39
got color at,-1339558655,174,39
got color at,-1339556663,174,39
got color at,-1339554656,174,39
got color at,-1339552659,174,39
got color at,-1339550650,174,39
got color at,-1339548661,174,39
got color at,-1339546646,174,39
got color at,-1339544652,174,39
got color at,-1339542655,174,39
got color at,-1339540645,174,39
got color at,-1339538650,174,39
got color at,-1339536663,174,39
got color at,-1339534650,174,39
got color at,-1339532163,175,39
got color at,-1339530296,175,39
got color at,-1339528610,175,39
got color at,-1339526615,175,39
got color at,-1339524609,175,39
got color at,-1339522667,175,39
got color at,-1339520632,175,39
got color at,-1339518652,175,39
got color at,-1339516660,175,39
got color at,-1339514671,175,39
got color at,-1339512673,175,39
got color at,-1339510662,175,39
got color at,-1339508660,175,39
got color at,-1339506641,175,39
got color at,-1339504662,175,39
got color at,-1339502614,175,39
got color at,-1339500611,175,39
got color at,-1339498610,175,39
got color at,-1339496634,175,39
got color at,-1339494619,175,39
got color at,-1339492644,175,39
got color at,-1339490661,175,39
got color at,-1339488624,175,39
got color at,-1339486623,175,39
got color at,-1339484586,175,39
got color at,-1339482239,176,39
got color at,-1339480278,176,39
got color at,-1339478603,176,39
got color at,-1339476619,176,39
got color at,-1339474606,176,39
got color at,-1339472636,176,39
got color at,-1339470617,176,39
got color at,-1339468626,176,39
got color at,-1339466627,176,39
got color at,-1339464625,176,39
got color at,-1339462634,176,39
got color at,-1339460631,176,39
got color at,-1339458621,176,39
got color at,-1339456617,176,39
got color at,-1339454624,176,39
got color at,-1339452623,176,39
got color at,-1339450621,176,39
got color at,-1339448617,176,39
got color at,-1339446612,176,39
got color at,-1339444627,176,39
got color at,-1339442635,176,39
got color at,-1339440601,176,39
got color at,-1339438635,176,39
got color at,-1339436640,176,39
got color at,-1339434580,176,39
got color at,-1339432149,177,39
got color at,-1339430279,177,39
got color at,-1339428613,177,39
