event_type,timestamp,color,iteration 
got color at,1154329076,-3,15
got color at,1154329084,-3,15
got color at,1154329093,-3,15
got color at,1154329100,-3,15
got color at,1154329109,-3,15
got color at,1154329116,-3,15
got color at,1154329124,-3,15
got color at,1154329133,-3,15
got color at,1154329140,-3,15
got color at,1154329148,-3,15
got color at,1154329156,-3,15
got color at,1154329164,-3,15
got color at,1154329172,-3,15
got color at,1154329180,-3,15
got color at,1154329188,-3,15
got color at,1154329195,-3,15
got color at,1154329204,-3,15
got color at,1154329212,-3,15
got color at,1154329219,-3,15
got color at,1154329228,-3,15
got color at,1154329235,-3,15
got color at,1154329243,-3,15
got color at,1154329252,-3,15
got color at,1154329259,-3,15
got color at,1154329267,-3,15
got color at,1154329275,-3,15
got color at,1154329283,-3,15
got color at,1154329291,-3,15
got color at,1154329299,-3,15
got color at,1154329307,-3,15
got color at,1154329315,-3,15
got color at,1154329323,-3,15
got color at,1154329331,-3,15
got color at,1154329339,-3,15
got color at,1154329347,-3,15
got color at,1154329355,-3,15
got color at,1154329362,-3,15
got color at,1154329371,-3,15
got color at,1154329378,-3,15
got color at,1154329386,-3,15
got color at,1154329394,-3,15
got color at,1154329402,-3,15
got color at,1154329410,-3,15
got color at,1154329418,-3,15
got color at,1154329426,-3,15
got color at,1154329434,-3,15
got color at,1154329442,-3,15
got color at,1154329450,-3,15
got color at,1154329458,-3,15
got color at,1154329466,-3,15
got color at,1154329474,-3,15
got color at,1154329481,-3,15
got color at,1154329490,-3,15
got color at,1154329498,-3,15
got color at,1154329505,-3,15
got color at,1154329514,-3,15
got color at,1154329523,-3,15
got color at,1154329531,-3,15
got color at,1154329539,-3,15
got color at,1154329547,-3,15
got color at,1154329554,-3,15
got color at,1154329563,-3,15
got color at,1154329571,-3,15
got color at,1154329578,-3,15
got color at,1154329587,-3,15
got color at,1154329594,-3,15
got color at,1154329602,-3,15
got color at,1154329610,-3,15
got color at,1154329618,-3,15
got color at,1154329626,-3,15
got color at,1154329634,-3,15
got color at,1154329642,-3,15
got color at,1154329649,-3,15
got color at,1154329658,-3,15
got color at,1154329665,-3,15
got color at,1154329673,-3,15
got color at,1154329682,-3,15
got color at,1154329689,-3,15
got color at,1154329697,-3,15
got color at,1154329705,-3,15
got color at,1154329713,-3,15
got color at,1154329721,-3,15
got color at,1154329729,-3,15
got color at,1154329737,-3,15
got color at,1154329744,-3,15
got color at,1154329753,-3,15
got color at,1154329761,-3,15
got color at,1154329768,-3,15
got color at,1154329776,-3,15
got color at,1154329784,-3,15
got color at,1154329792,-3,15
got color at,1154329800,-3,15
got color at,1154329808,-3,15
got color at,1154329816,-3,15
got color at,1154329824,-3,15
got color at,1154329832,-3,15
got color at,1154329839,-3,15
got color at,1154329848,-3,15
got color at,1154329855,-3,15
got color at,1154329863,-3,15
got color at,1154329872,-3,15
got color at,1154329880,-3,15
got color at,1154329887,-3,15
got color at,1154329896,-3,15
got color at,1154329903,-3,15
got color at,1154329911,-3,15
got color at,1154329919,-3,15
got color at,1154329927,-3,15
got color at,1154329935,-3,15
got color at,1154329943,-3,15
got color at,1154329951,-3,15
got color at,1154329959,-3,15
got color at,1154329967,-3,15
got color at,1154329975,-3,15
got color at,1154329982,-3,15
got color at,1154329991,-3,15
got color at,1154329998,-3,15
got color at,1154330006,-3,15
got color at,1154330014,-3,15
got color at,1154330022,-3,15
got color at,1154330030,-3,15
got color at,1154330038,-3,15
got color at,1154330046,-3,15
got color at,1154330053,-3,15
got color at,1154330062,-3,15
got color at,1154330069,-3,15
got color at,1154330077,-3,15
got color at,1154330085,-3,15
got color at,1154330093,-3,15
got color at,1154330101,-3,15
got color at,1154330108,-3,15
got color at,1154330117,-3,15
got color at,1154330125,-3,15
got color at,1154330132,-3,15
got color at,1154330141,-3,15
got color at,1154330149,-3,15
got color at,1154330156,-3,15
got color at,1154330164,-3,15
got color at,1154330172,-3,15
got color at,1154330180,-3,15
got color at,1154330188,-3,15
got color at,1154330196,-3,15
got color at,1154330204,-3,15
got color at,1154330212,-3,15
got color at,1154330220,-3,15
got color at,1154330228,-3,15
got color at,1154330236,-3,15
got color at,1154330244,-3,15
got color at,1154330251,-3,15
got color at,1154330260,-3,15
got color at,1154330268,-3,15
got color at,1154330275,-3,15
got color at,1154330284,-3,15
got color at,1154330291,-3,15
got color at,1154330299,-3,15
got color at,1154330308,-3,15
got color at,1154330315,-3,15
got color at,1154330323,-3,15
got color at,1154330332,-3,15
got color at,1154330339,-3,15
got color at,1154330347,-3,15
got color at,1154330356,-3,15
got color at,1154330363,-3,15
got color at,1154330371,-3,15
got color at,1154330379,-3,15
got color at,1154330387,-3,15
got color at,1154330395,-3,15
got color at,1154330403,-3,15
got color at,1154330411,-3,15
got color at,1154330419,-3,15
got color at,1154330428,-3,15
got color at,1154330435,-3,15
got color at,1154330443,-3,15
got color at,1154330452,-3,15
got color at,1154330459,-3,15
got color at,1154330467,-3,15
got color at,1154330475,-3,15
got color at,1154330483,-3,15
got color at,1154330491,-3,15
got color at,1154330499,-3,15
got color at,1154330507,-3,15
got color at,1154330515,-3,15
got color at,1154330523,-3,15
got color at,1154330531,-3,15
got color at,1154330540,-3,15
got color at,1154330548,-3,15
got color at,1154330556,-3,15
got color at,1154330564,-3,15
got color at,1154330572,-3,15
got color at,1154330580,-3,15
got color at,1154330588,-3,15
got color at,1154330596,-3,15
got color at,1154330604,-3,15
got color at,1154330612,-3,15
got color at,1154330620,-3,15
got color at,1154330628,-3,15
got color at,1154330635,-3,15
got color at,1154330644,-3,15
got color at,1154330651,-3,15
got color at,1154330659,-3,15
got color at,1154330668,-3,15
got color at,1154330675,-3,15
got color at,1154330684,-3,15
got color at,1154330692,-3,15
got color at,1154330700,-3,15
got color at,1154330708,-3,15
got color at,1154330716,-3,15
got color at,1154330724,-3,15
got color at,1154330732,-3,15
got color at,1154330740,-3,15
got color at,1154330748,-3,15
got color at,1154330755,-3,15
got color at,1154330764,-3,15
got color at,1154330772,-3,15
got color at,1154330779,-3,15
got color at,1154330788,-3,15
got color at,1154330795,-3,15
got color at,1154330803,-3,15
got color at,1154330811,-3,15
got color at,1154330819,-3,15
got color at,1154330827,-3,15
got color at,1154330835,-3,15
got color at,1154330843,-3,15
got color at,1154330851,-3,15
got color at,1154330859,-3,15
got color at,1154330867,-3,15
got color at,1154330875,-3,15
got color at,1154330883,-3,15
got color at,1154330891,-3,15
got color at,1154330898,-3,15
got color at,1154330907,-3,15
got color at,1154330915,-3,15
got color at,1154330922,-3,15
got color at,1154330930,-3,15
got color at,1154330938,-3,15
got color at,1154330946,-3,15
got color at,1154330954,-3,15
got color at,1154330962,-3,15
got color at,1154330969,-3,15
got color at,1154330978,-3,15
got color at,1154330986,-3,15
got color at,1154330993,-3,15
got color at,1154331001,-3,15
got color at,1154331009,-3,15
got color at,1154331017,-3,15
got color at,1154331025,-3,15
got color at,1154331033,-3,15
got color at,1154331041,-3,15
got color at,1154331049,-3,15
got color at,1154331057,-3,15
got color at,1154331064,-3,15
got color at,1154331073,-3,15
got color at,1154331081,-3,15
got color at,1154331088,-3,15
got color at,1154331097,-3,15
got color at,1154331104,-3,15
got color at,1154331112,-3,15
got color at,1154331120,-3,15
got color at,1154331128,-3,15
got color at,1154331136,-3,15
got color at,1154331144,-3,15
got color at,1154331152,-3,15
got color at,1154331160,-3,15
got color at,1154331168,-3,15
got color at,1154331176,-3,15
got color at,1154331184,-3,15
got color at,1154331191,-3,15
got color at,1154331200,-3,15
got color at,1154331207,-3,15
got color at,1154331215,-3,15
got color at,1154331223,-3,15
got color at,1154331231,-3,15
got color at,1154331239,-3,15
got color at,1154331247,-3,15
got color at,1154331255,-3,15
got color at,1154331262,-3,15
got color at,1154331271,-3,15
got color at,1154331278,-3,15
got color at,1154331286,-3,15
got color at,1154331294,-3,15
got color at,1154331302,-3,15
got color at,1154331310,-3,15
got color at,1154331318,-3,15
got color at,1154331326,-3,15
got color at,1154331333,-3,15
got color at,1154331342,-3,15
got color at,1154331349,-3,15
got color at,1154331357,-3,15
got color at,1154331365,-3,15
got color at,1154331373,-3,15
got color at,1154331380,-3,15
got color at,1154331389,-3,15
got color at,1154331397,-3,15
got color at,1154331404,-3,15
got color at,1154331412,-3,15
got color at,1154331420,-3,15
got color at,1154331428,-3,15
got color at,1154331436,-3,15
got color at,1154331444,-3,15
got color at,1154331452,-3,15
got color at,1154331460,-3,15
got color at,1154331468,-3,15
got color at,1154331476,-3,15
got color at,1154331484,-3,15
got color at,1154331492,-3,15
got color at,1154331500,-3,15
got color at,1154331508,-3,15
got color at,1154331516,-3,15
got color at,1154331524,-3,15
got color at,1154331532,-3,15
got color at,1154331540,-3,15
got color at,1154331548,-3,15
got color at,1154331557,-3,15
got color at,1154331565,-3,15
got color at,1154331573,-3,15
got color at,1154331582,-3,15
got color at,1154331590,-3,15
got color at,1154331597,-3,15
got color at,1154331606,-3,15
got color at,1154331613,-3,15
got color at,1154331621,-3,15
got color at,1154331630,-3,15
got color at,1154331637,-3,15
got color at,1154331645,-3,15
got color at,1154331654,-3,15
got color at,1154331661,-3,15
got color at,1154331669,-3,15
got color at,1154331678,-3,15
got color at,1154331685,-3,15
got color at,1154331693,-3,15
got color at,1154331701,-3,15
got color at,1154331709,-3,15
got color at,1154331716,-3,15
got color at,1154331725,-3,15
got color at,1154331733,-3,15
got color at,1154331740,-3,15
got color at,1154331749,-3,15
got color at,1154331756,-3,15
got color at,1154331764,-3,15
got color at,1154331772,-3,15
got color at,1154331780,-3,15
got color at,1154331788,-3,15
got color at,1154331796,-3,15
got color at,1154331804,-3,15
got color at,1154331811,-3,15
got color at,1154331820,-3,15
got color at,1154331827,-3,15
got color at,1154331835,-3,15
got color at,1154331843,-3,15
got color at,1154331851,-3,15
got color at,1154331859,-3,15
got color at,1154331867,-3,15
got color at,1154331875,-3,15
got color at,1154331883,-3,15
got color at,1154331891,-3,15
got color at,1154331899,-3,15
got color at,1154331907,-3,15
got color at,1154331915,-3,15
got color at,1154331923,-3,15
got color at,1154331930,-3,15
got color at,1154331939,-3,15
got color at,1154331946,-3,15
got color at,1154331954,-3,15
got color at,1154331963,-3,15
got color at,1154331970,-3,15
got color at,1154331978,-3,15
got color at,1154331986,-3,15
got color at,1154331994,-3,15
got color at,1154332001,-3,15
got color at,1154332010,-3,15
got color at,1154332017,-3,15
got color at,1154332025,-3,15
got color at,1154332033,-3,15
got color at,1154332041,-3,15
got color at,1154332049,-3,15
got color at,1154332057,-3,15
got color at,1154332065,-3,15
got color at,1154332072,-3,15
got color at,1154332081,-3,15
got color at,1154332089,-3,15
got color at,1154332096,-3,15
got color at,1154332105,-3,15
got color at,1154332113,-3,15
got color at,1154332120,-3,15
got color at,1154332129,-3,15
got color at,1154332137,-3,15
got color at,1154332145,-3,15
got color at,1154332153,-3,15
got color at,1154332161,-3,15
got color at,1154332168,-3,15
got color at,1154332177,-3,15
got color at,1154332184,-3,15
got color at,1154332192,-3,15
got color at,1154332200,-3,15
got color at,1154332208,-3,15
got color at,1154332216,-3,15
got color at,1154332224,-3,15
got color at,1154332232,-3,15
got color at,1154332240,-3,15
got color at,1154332248,-3,15
got color at,1154332256,-3,15
got color at,1154332264,-3,15
got color at,1154332272,-3,15
got color at,1154332280,-3,15
got color at,1154332287,-3,15
got color at,1154332296,-3,15
got color at,1154332304,-3,15
got color at,1154332311,-3,15
got color at,1154332319,-3,15
