event_type,timestamp,color,iteration 
got color at,-1116409909,171,42
got color at,-1116407909,171,42
got color at,-1116405908,171,42
got color at,-1116403896,171,42
got color at,-1116401899,171,42
got color at,-1116399895,171,42
got color at,-1116397896,171,42
got color at,-1116395898,171,42
got color at,-1116393898,171,42
got color at,-1116391900,171,42
got color at,-1116389899,171,42
got color at,-1116387900,171,42
got color at,-1116385902,171,42
got color at,-1116383905,171,42
got color at,-1116381899,171,42
got color at,-1116379502,172,42
got color at,-1116377568,172,42
got color at,-1116375874,172,42
got color at,-1116373871,172,42
got color at,-1116371866,172,42
got color at,-1116369896,172,42
got color at,-1116367892,172,42
got color at,-1116365886,172,42
got color at,-1116363893,172,42
got color at,-1116361885,172,42
got color at,-1116359898,172,42
got color at,-1116357901,172,42
got color at,-1116355908,172,42
got color at,-1116353890,172,42
got color at,-1116351893,172,42
got color at,-1116349904,172,42
got color at,-1116347890,172,42
got color at,-1116345896,172,42
got color at,-1116343900,172,42
got color at,-1116341889,172,42
got color at,-1116339890,172,42
got color at,-1116337897,172,42
got color at,-1116335894,172,42
got color at,-1116333891,172,42
got color at,-1116331893,172,42
got color at,-1116329430,173,42
got color at,-1116327552,173,42
got color at,-1116325850,173,42
got color at,-1116323866,173,42
got color at,-1116321866,173,42
got color at,-1116319892,173,42
got color at,-1116317893,173,42
got color at,-1116315894,173,42
got color at,-1116313910,173,42
got color at,-1116311904,173,42
got color at,-1116309869,173,42
got color at,-1116307904,173,42
got color at,-1116305889,173,42
got color at,-1116303890,173,42
got color at,-1116301881,173,42
got color at,-1116299877,173,42
got color at,-1116297886,173,42
got color at,-1116295891,173,42
got color at,-1116293892,173,42
got color at,-1116291895,173,42
got color at,-1116289891,173,42
got color at,-1116287882,173,42
got color at,-1116285890,173,42
got color at,-1116283899,173,42
got color at,-1116281899,173,42
got color at,-1116279845,173,42
got color at,-1116277569,174,42
got color at,-1116275862,174,42
got color at,-1116273877,174,42
got color at,-1116271903,174,42
got color at,-1116269897,174,42
got color at,-1116267893,174,42
got color at,-1116265908,174,42
got color at,-1116263893,174,42
got color at,-1116261904,174,42
got color at,-1116259877,174,42
got color at,-1116257888,174,42
got color at,-1116255894,174,42
got color at,-1116253890,174,42
got color at,-1116251892,174,42
got color at,-1116249886,174,42
got color at,-1116247907,174,42
got color at,-1116245887,174,42
got color at,-1116243894,174,42
got color at,-1116241898,174,42
got color at,-1116239902,174,42
got color at,-1116237897,174,42
got color at,-1116235885,174,42
got color at,-1116233887,174,42
got color at,-1116231887,174,42
got color at,-1116229827,174,42
got color at,-1116227523,175,42
got color at,-1116225849,175,42
got color at,-1116223870,175,42
got color at,-1116221889,175,42
got color at,-1116219892,175,42
got color at,-1116217907,175,42
got color at,-1116215897,175,42
got color at,-1116213892,175,42
got color at,-1116211884,175,42
got color at,-1116209889,175,42
got color at,-1116207899,175,42
got color at,-1116205895,175,42
got color at,-1116203937,175,42
got color at,-1116201905,175,42
got color at,-1116199886,175,42
got color at,-1116197897,175,42
got color at,-1116195908,175,42
got color at,-1116193893,175,42
got color at,-1116191907,175,42
got color at,-1116189904,175,42
got color at,-1116187912,175,42
got color at,-1116185896,175,42
got color at,-1116183899,175,42
got color at,-1116181894,175,42
got color at,-1116179869,175,42
got color at,-1116177550,176,42
got color at,-1116175861,176,42
got color at,-1116173867,176,42
got color at,-1116171905,176,42
got color at,-1116169890,176,42
got color at,-1116167885,176,42
got color at,-1116165899,176,42
got color at,-1116163907,176,42
got color at,-1116161908,176,42
got color at,-1116159895,176,42
got color at,-1116157904,176,42
got color at,-1116155918,176,42
got color at,-1116153878,176,42
got color at,-1116151877,176,42
got color at,-1116149883,176,42
got color at,-1116147893,176,42
got color at,-1116145897,176,42
got color at,-1116143882,176,42
got color at,-1116141880,176,42
got color at,-1116139873,176,42
got color at,-1116137890,176,42
got color at,-1116135894,176,42
got color at,-1116133899,176,42
got color at,-1116131890,176,42
got color at,-1116129422,177,42
got color at,-1116127530,177,42
got color at,-1116125881,177,42
got color at,-1116123889,177,42
got color at,-1116121887,177,42
got color at,-1116119893,177,42
got color at,-1116117895,177,42
got color at,-1116115893,177,42
got color at,-1116113897,177,42
got color at,-1116111889,177,42
got color at,-1116109882,177,42
got color at,-1116107882,177,42
got color at,-1116105891,177,42
got color at,-1116103891,177,42
got color at,-1116101874,177,42
got color at,-1116099899,177,42
got color at,-1116097892,177,42
got color at,-1116095897,177,42
got color at,-1116093894,177,42
got color at,-1116091895,177,42
got color at,-1116089900,177,42
got color at,-1116087891,177,42
got color at,-1116085895,177,42
got color at,-1116083891,177,42
got color at,-1116081907,177,42
got color at,-1116079436,178,42
got color at,-1116077543,178,42
got color at,-1116075870,178,42
got color at,-1116073876,178,42
got color at,-1116071873,178,42
got color at,-1116069896,178,42
got color at,-1116067894,178,42
got color at,-1116065894,178,42
got color at,-1116063891,178,42
got color at,-1116061886,178,42
got color at,-1116059891,178,42
got color at,-1116057898,178,42
got color at,-1116055892,178,42
got color at,-1116053897,178,42
got color at,-1116051874,178,42
got color at,-1116049887,178,42
got color at,-1116047896,178,42
got color at,-1116045897,178,42
got color at,-1116043898,178,42
got color at,-1116041896,178,42
got color at,-1116039896,178,42
got color at,-1116037895,178,42
got color at,-1116035891,178,42
got color at,-1116033908,178,42
got color at,-1116031897,178,42
got color at,-1116029475,179,42
got color at,-1116027534,179,42
got color at,-1116025871,179,42
got color at,-1116023874,179,42
got color at,-1116021879,179,42
got color at,-1116019892,179,42
got color at,-1116017897,179,42
got color at,-1116015904,179,42
got color at,-1116013896,179,42
got color at,-1116011897,179,42
got color at,-1116009909,179,42
got color at,-1116007895,179,42
got color at,-1116005888,179,42
got color at,-1116003899,179,42
got color at,-1116001896,179,42
got color at,-1115999902,179,42
got color at,-1115997904,179,42
got color at,-1115995894,179,42
got color at,-1115993907,179,42
got color at,-1115991903,179,42
got color at,-1115989895,179,42
got color at,-1115987881,179,42
got color at,-1115985902,179,42
got color at,-1115983893,179,42
got color at,-1115981897,179,42
got color at,-1115979444,180,42
got color at,-1115977544,180,42
got color at,-1115975852,180,42
got color at,-1115973858,180,42
got color at,-1115971867,180,42
got color at,-1115969927,180,42
got color at,-1115967920,180,42
got color at,-1115965921,180,42
got color at,-1115963890,180,42
got color at,-1115961874,180,42
got color at,-1115959889,180,42
got color at,-1115957910,180,42
got color at,-1115955885,180,42
got color at,-1115953892,180,42
got color at,-1115951893,180,42
got color at,-1115949895,180,42
got color at,-1115947883,180,42
got color at,-1115945894,180,42
got color at,-1115943892,180,42
got color at,-1115941889,180,42
got color at,-1115939916,180,42
got color at,-1115937918,180,42
got color at,-1115935919,180,42
got color at,-1115933924,180,42
got color at,-1115931912,180,42
got color at,-1115929848,180,42
got color at,-1115927510,181,42
got color at,-1115925846,181,42
got color at,-1115923864,181,42
got color at,-1115921879,181,42
got color at,-1115919875,181,42
got color at,-1115917881,181,42
got color at,-1115915882,181,42
got color at,-1115913890,181,42
got color at,-1115911894,181,42
got color at,-1115909885,181,42
got color at,-1115907876,181,42
got color at,-1115905889,181,42
got color at,-1115903892,181,42
got color at,-1115901891,181,42
got color at,-1115899866,181,42
got color at,-1115897892,181,42
got color at,-1115895915,181,42
got color at,-1115893862,181,42
got color at,-1115891875,181,42
got color at,-1115889930,181,42
got color at,-1115887873,181,42
got color at,-1115885881,181,42
got color at,-1115883863,181,42
got color at,-1115881870,181,42
got color at,-1115879909,181,42
got color at,-1115877567,182,42
got color at,-1115875870,182,42
got color at,-1115873881,182,42
got color at,-1115871895,182,42
got color at,-1115869900,182,42
got color at,-1115867887,182,42
got color at,-1115865913,182,42
got color at,-1115863888,182,42
got color at,-1115861904,182,42
got color at,-1115859911,182,42
got color at,-1115857894,182,42
got color at,-1115855896,182,42
got color at,-1115853910,182,42
got color at,-1115851908,182,42
got color at,-1115849897,182,42
got color at,-1115847887,182,42
got color at,-1115845897,182,42
got color at,-1115843894,182,42
got color at,-1115841902,182,42
got color at,-1115839882,182,42
got color at,-1115837907,182,42
got color at,-1115835902,182,42
got color at,-1115833889,182,42
got color at,-1115831880,182,42
got color at,-1115829856,182,42
got color at,-1115827531,183,42
got color at,-1115825884,183,42
got color at,-1115823885,183,42
got color at,-1115821907,183,42
got color at,-1115819902,183,42
got color at,-1115817905,183,42
got color at,-1115815896,183,42
got color at,-1115813901,183,42
got color at,-1115811899,183,42
got color at,-1115809880,183,42
got color at,-1115807893,183,42
got color at,-1115805900,183,42
got color at,-1115803900,183,42
got color at,-1115801904,183,42
got color at,-1115799888,183,42
got color at,-1115797879,183,42
got color at,-1115795905,183,42
got color at,-1115793890,183,42
got color at,-1115791900,183,42
got color at,-1115789899,183,42
got color at,-1115787896,183,42
got color at,-1115785894,183,42
got color at,-1115783893,183,42
got color at,-1115781914,183,42
got color at,-1115779494,184,42
got color at,-1115777557,184,42
got color at,-1115775878,184,42
got color at,-1115773902,184,42
got color at,-1115771882,184,42
got color at,-1115769901,184,42
got color at,-1115767888,184,42
got color at,-1115765911,184,42
got color at,-1115763904,184,42
got color at,-1115761908,184,42
got color at,-1115759903,184,42
