event_type,timestamp,color,iteration 
got color at,1169052769,177,15
got color at,1169054774,177,15
got color at,1169056761,177,15
got color at,1169058777,177,15
got color at,1169060759,177,15
got color at,1169062788,177,15
got color at,1169064815,177,15
got color at,1169067216,178,15
got color at,1169069131,178,15
got color at,1169070806,178,15
got color at,1169072773,178,15
got color at,1169074790,178,15
got color at,1169076758,178,15
got color at,1169078759,178,15
got color at,1169080769,178,15
got color at,1169082747,178,15
got color at,1169084759,178,15
got color at,1169086758,178,15
got color at,1169088749,178,15
got color at,1169090780,178,15
got color at,1169092744,178,15
got color at,1169094749,178,15
got color at,1169096745,178,15
got color at,1169098753,178,15
got color at,1169100755,178,15
got color at,1169102755,178,15
got color at,1169104751,178,15
got color at,1169106752,178,15
got color at,1169108757,178,15
got color at,1169110759,178,15
got color at,1169112758,178,15
got color at,1169114768,178,15
got color at,1169116804,178,15
got color at,1169119129,179,15
got color at,1169120801,179,15
got color at,1169122768,179,15
got color at,1169124761,179,15
got color at,1169126762,179,15
got color at,1169128766,179,15
got color at,1169130761,179,15
got color at,1169132747,179,15
got color at,1169134748,179,15
got color at,1169136750,179,15
got color at,1169138748,179,15
got color at,1169140752,179,15
got color at,1169142757,179,15
got color at,1169144774,179,15
got color at,1169146749,179,15
got color at,1169148771,179,15
got color at,1169150819,179,15
got color at,1169152736,179,15
got color at,1169154708,179,15
got color at,1169156752,179,15
got color at,1169158750,179,15
got color at,1169160765,179,15
got color at,1169162701,179,15
got color at,1169165014,179,15
got color at,1169167193,180,15
got color at,1169169110,180,15
got color at,1169170779,180,15
got color at,1169172769,180,15
got color at,1169174754,180,15
got color at,1169176735,180,15
got color at,1169178731,180,15
got color at,1169180752,180,15
got color at,1169182764,180,15
got color at,1169184737,180,15
got color at,1169186739,180,15
got color at,1169188726,180,15
got color at,1169190776,180,15
got color at,1169192763,180,15
got color at,1169194779,180,15
got color at,1169196723,180,15
got color at,1169198775,180,15
got color at,1169200794,180,15
got color at,1169202769,180,15
got color at,1169204722,180,15
got color at,1169206724,180,15
got color at,1169208731,180,15
got color at,1169210777,180,15
got color at,1169212764,180,15
got color at,1169214762,180,15
got color at,1169217258,181,15
got color at,1169219141,181,15
got color at,1169220762,181,15
got color at,1169222809,181,15
got color at,1169224736,181,15
got color at,1169226778,181,15
got color at,1169228731,181,15
got color at,1169230733,181,15
got color at,1169232789,181,15
got color at,1169234780,181,15
got color at,1169236772,181,15
got color at,1169238777,181,15
got color at,1169240722,181,15
got color at,1169242761,181,15
got color at,1169244716,181,15
got color at,1169246768,181,15
got color at,1169248729,181,15
got color at,1169250788,181,15
got color at,1169252792,181,15
got color at,1169254748,181,15
got color at,1169256783,181,15
got color at,1169258774,181,15
got color at,1169260780,181,15
got color at,1169262753,181,15
got color at,1169264747,181,15
got color at,1169267193,182,15
got color at,1169269104,182,15
got color at,1169270785,182,15
got color at,1169272767,182,15
got color at,1169274766,182,15
got color at,1169276740,182,15
got color at,1169278753,182,15
got color at,1169280765,182,15
got color at,1169282772,182,15
got color at,1169284742,182,15
got color at,1169286751,182,15
got color at,1169288751,182,15
got color at,1169290748,182,15
got color at,1169292751,182,15
got color at,1169294765,182,15
got color at,1169296774,182,15
got color at,1169298755,182,15
got color at,1169300788,182,15
got color at,1169302768,182,15
got color at,1169304764,182,15
got color at,1169306770,182,15
got color at,1169308775,182,15
got color at,1169310777,182,15
got color at,1169312759,182,15
got color at,1169314759,182,15
got color at,1169317220,183,15
got color at,1169319154,183,15
got color at,1169320775,183,15
got color at,1169322746,183,15
got color at,1169324746,183,15
got color at,1169326748,183,15
got color at,1169328740,183,15
got color at,1169330728,183,15
got color at,1169332726,183,15
got color at,1169334728,183,15
got color at,1169336732,183,15
got color at,1169338726,183,15
got color at,1169340743,183,15
got color at,1169342736,183,15
got color at,1169344734,183,15
got color at,1169346738,183,15
got color at,1169348726,183,15
got color at,1169350742,183,15
got color at,1169352740,183,15
got color at,1169354737,183,15
got color at,1169356727,183,15
got color at,1169358780,183,15
got color at,1169360796,183,15
got color at,1169362781,183,15
got color at,1169364729,183,15
got color at,1169367184,184,15
got color at,1169369106,184,15
got color at,1169370820,184,15
got color at,1169372809,184,15
got color at,1169374749,184,15
got color at,1169376785,184,15
got color at,1169378731,184,15
got color at,1169380731,184,15
got color at,1169382733,184,15
got color at,1169384776,184,15
got color at,1169386797,184,15
got color at,1169388788,184,15
got color at,1169390731,184,15
got color at,1169392771,184,15
got color at,1169394776,184,15
got color at,1169396785,184,15
got color at,1169398729,184,15
got color at,1169400725,184,15
got color at,1169402778,184,15
got color at,1169404722,184,15
got color at,1169406751,184,15
got color at,1169408763,184,15
got color at,1169410767,184,15
got color at,1169412753,184,15
got color at,1169414823,184,15
got color at,1169417234,185,15
got color at,1169419125,185,15
got color at,1169420794,185,15
got color at,1169422791,185,15
got color at,1169424776,185,15
got color at,1169426772,185,15
got color at,1169428757,185,15
got color at,1169430761,185,15
got color at,1169432767,185,15
got color at,1169434751,185,15
got color at,1169436814,185,15
got color at,1169438778,185,15
got color at,1169440766,185,15
got color at,1169442762,185,15
got color at,1169444746,185,15
got color at,1169446750,185,15
got color at,1169448758,185,15
got color at,1169450748,185,15
got color at,1169452758,185,15
got color at,1169454759,185,15
got color at,1169456773,185,15
got color at,1169458756,185,15
got color at,1169460751,185,15
got color at,1169462756,185,15
got color at,1169464767,185,15
got color at,1169466797,185,15
got color at,1169469187,186,15
got color at,1169470802,186,15
got color at,1169472781,186,15
got color at,1169474752,186,15
got color at,1169476751,186,15
got color at,1169478757,186,15
got color at,1169480755,186,15
got color at,1169482761,186,15
got color at,1169484795,186,15
got color at,1169486771,186,15
got color at,1169488764,186,15
got color at,1169490764,186,15
got color at,1169492772,186,15
got color at,1169494760,186,15
got color at,1169496783,186,15
got color at,1169498775,186,15
got color at,1169500777,186,15
got color at,1169502766,186,15
got color at,1169504749,186,15
got color at,1169506767,186,15
got color at,1169508763,186,15
got color at,1169510764,186,15
got color at,1169512762,186,15
got color at,1169514761,186,15
got color at,1169517250,187,15
got color at,1169519158,187,15
got color at,1169520800,187,15
got color at,1169522793,187,15
got color at,1169524781,187,15
got color at,1169526766,187,15
got color at,1169528753,187,15
got color at,1169530768,187,15
got color at,1169532775,187,15
got color at,1169534767,187,15
got color at,1169536748,187,15
got color at,1169538759,187,15
got color at,1169540750,187,15
got color at,1169542763,187,15
got color at,1169544772,187,15
got color at,1169546761,187,15
got color at,1169548750,187,15
got color at,1169550743,187,15
got color at,1169552738,187,15
got color at,1169554743,187,15
got color at,1169556734,187,15
got color at,1169558729,187,15
got color at,1169560763,187,15
got color at,1169562762,187,15
got color at,1169564764,187,15
got color at,1169567207,188,15
got color at,1169569121,188,15
got color at,1169570798,188,15
got color at,1169572782,188,15
got color at,1169574795,188,15
got color at,1169576769,188,15
got color at,1169578764,188,15
got color at,1169580760,188,15
got color at,1169582756,188,15
got color at,1169584754,188,15
got color at,1169586744,188,15
got color at,1169588748,188,15
got color at,1169590755,188,15
got color at,1169592759,188,15
got color at,1169594756,188,15
got color at,1169596759,188,15
got color at,1169598765,188,15
got color at,1169600750,188,15
got color at,1169602758,188,15
got color at,1169604750,188,15
got color at,1169606757,188,15
got color at,1169608773,188,15
got color at,1169610766,188,15
got color at,1169612762,188,15
got color at,1169614772,188,15
got color at,1169617217,189,15
got color at,1169619094,189,15
got color at,1169620796,189,15
got color at,1169622782,189,15
got color at,1169624768,189,15
got color at,1169626765,189,15
got color at,1169628768,189,15
