event_type,timestamp,color,iteration 
got color at,313103968,179,3
got color at,313105966,179,3
got color at,313107977,179,3
got color at,313109977,179,3
got color at,313111983,179,3
got color at,313113974,179,3
got color at,313115967,179,3
got color at,313117969,179,3
got color at,313119971,179,3
got color at,313121972,179,3
got color at,313123968,179,3
got color at,313125970,179,3
got color at,313127969,179,3
got color at,313129953,179,3
got color at,313131957,179,3
got color at,313134009,179,3
got color at,313136404,180,3
got color at,313138039,180,3
got color at,313140043,180,3
got color at,313141979,180,3
got color at,313143952,180,3
got color at,313145989,180,3
got color at,313147953,180,3
got color at,313149965,180,3
got color at,313151960,180,3
got color at,313153967,180,3
got color at,313156000,180,3
got color at,313158013,180,3
got color at,313159997,180,3
got color at,313161994,180,3
got color at,313164001,180,3
got color at,313166006,180,3
got color at,313168006,180,3
got color at,313169992,180,3
got color at,313172004,180,3
got color at,313173998,180,3
got color at,313175973,180,3
got color at,313177988,180,3
got color at,313179977,180,3
got color at,313181981,180,3
got color at,313184030,180,3
got color at,313186341,181,3
got color at,313188014,181,3
got color at,313190001,181,3
got color at,313191994,181,3
got color at,313193982,181,3
got color at,313195975,181,3
got color at,313197977,181,3
got color at,313199981,181,3
got color at,313201998,181,3
got color at,313203992,181,3
got color at,313205988,181,3
got color at,313207974,181,3
got color at,313209985,181,3
got color at,313211982,181,3
got color at,313213984,181,3
got color at,313215976,181,3
got color at,313218035,181,3
got color at,313220020,181,3
got color at,313222008,181,3
got color at,313224005,181,3
got color at,313225989,181,3
got color at,313227986,181,3
got color at,313229991,181,3
got color at,313231984,181,3
got color at,313234049,181,3
got color at,313236371,182,3
got color at,313238019,182,3
got color at,313239987,182,3
got color at,313242003,182,3
got color at,313243978,182,3
got color at,313245953,182,3
got color at,313247985,182,3
got color at,313249976,182,3
got color at,313251993,182,3
got color at,313253983,182,3
got color at,313256002,182,3
got color at,313258002,182,3
got color at,313260013,182,3
got color at,313261991,182,3
got color at,313264019,182,3
got color at,313265997,182,3
got color at,313268005,182,3
got color at,313269995,182,3
got color at,313271995,182,3
got color at,313273989,182,3
got color at,313275996,182,3
got color at,313278001,182,3
got color at,313280000,182,3
got color at,313282017,182,3
got color at,313284040,182,3
got color at,313286352,183,3
got color at,313288023,183,3
got color at,313290008,183,3
got color at,313291992,183,3
got color at,313293983,183,3
got color at,313295987,183,3
got color at,313297985,183,3
got color at,313299997,183,3
got color at,313302012,183,3
got color at,313303973,183,3
got color at,313305986,183,3
got color at,313307984,183,3
got color at,313309987,183,3
got color at,313311968,183,3
got color at,313313982,183,3
got color at,313315986,183,3
got color at,313317986,183,3
got color at,313319973,183,3
got color at,313321975,183,3
got color at,313323987,183,3
got color at,313325981,183,3
got color at,313327991,183,3
got color at,313330165,183,3
got color at,313331974,183,3
got color at,313334403,184,3
got color at,313336340,184,3
got color at,313338035,184,3
got color at,313339987,184,3
got color at,313342015,184,3
got color at,313344000,184,3
got color at,313345962,184,3
got color at,313347999,184,3
got color at,313349971,184,3
got color at,313351983,184,3
got color at,313353995,184,3
got color at,313355986,184,3
got color at,313357995,184,3
got color at,313359985,184,3
got color at,313361982,184,3
got color at,313363988,184,3
got color at,313365979,184,3
got color at,313367998,184,3
got color at,313369981,184,3
got color at,313372005,184,3
got color at,313374000,184,3
got color at,313375984,184,3
got color at,313377996,184,3
got color at,313379997,184,3
got color at,313381991,184,3
got color at,313384030,184,3
got color at,313386406,185,3
got color at,313388364,185,3
got color at,313390013,185,3
got color at,313392006,185,3
got color at,313394017,185,3
got color at,313396000,185,3
got color at,313398000,185,3
got color at,313399994,185,3
got color at,313402005,185,3
got color at,313403989,185,3
got color at,313405994,185,3
got color at,313407990,185,3
got color at,313409985,185,3
got color at,313411998,185,3
got color at,313413988,185,3
got color at,313415986,185,3
got color at,313417977,185,3
got color at,313419979,185,3
got color at,313421982,185,3
got color at,313424002,185,3
got color at,313426007,185,3
got color at,313427998,185,3
got color at,313430000,185,3
got color at,313431998,185,3
got color at,313434007,185,3
got color at,313436409,186,3
got color at,313438329,186,3
got color at,313440024,186,3
got color at,313442045,186,3
got color at,313444032,186,3
got color at,313446003,186,3
got color at,313448012,186,3
got color at,313450019,186,3
got color at,313452001,186,3
got color at,313454021,186,3
got color at,313455998,186,3
got color at,313458014,186,3
got color at,313460004,186,3
got color at,313462002,186,3
got color at,313463998,186,3
got color at,313466013,186,3
got color at,313467994,186,3
got color at,313469977,186,3
got color at,313471972,186,3
got color at,313473968,186,3
got color at,313475965,186,3
got color at,313477973,186,3
got color at,313479977,186,3
got color at,313481971,186,3
got color at,313484040,186,3
got color at,313486373,187,3
got color at,313488043,187,3
got color at,313490001,187,3
got color at,313491979,187,3
got color at,313493955,187,3
got color at,313495963,187,3
got color at,313497959,187,3
got color at,313499954,187,3
got color at,313501966,187,3
got color at,313503951,187,3
got color at,313505967,187,3
got color at,313510224,187,3
got color at,313512042,187,3
got color at,313514004,187,3
got color at,313516010,187,3
got color at,313517991,187,3
got color at,313519986,187,3
got color at,313521953,187,3
got color at,313524061,187,3
got color at,313526062,187,3
got color at,313527997,187,3
got color at,313530006,187,3
got color at,313531991,187,3
got color at,313534003,187,3
got color at,313536396,188,3
got color at,313538037,188,3
got color at,313540009,188,3
got color at,313541967,188,3
got color at,313543966,188,3
got color at,313545954,188,3
got color at,313547960,188,3
got color at,313549957,188,3
got color at,313551973,188,3
got color at,313553960,188,3
got color at,313555965,188,3
got color at,313557967,188,3
got color at,313559967,188,3
got color at,313561955,188,3
got color at,313563962,188,3
got color at,313565949,188,3
got color at,313567972,188,3
got color at,313569955,188,3
got color at,313571948,188,3
got color at,313573960,188,3
got color at,313575952,188,3
got color at,313577960,188,3
got color at,313579967,188,3
got color at,313581950,188,3
got color at,313584004,188,3
got color at,313586375,189,3
got color at,313588002,189,3
got color at,313589989,189,3
got color at,313591996,189,3
got color at,313594005,189,3
got color at,313595995,189,3
got color at,313597991,189,3
got color at,313599984,189,3
got color at,313601984,189,3
got color at,313603992,189,3
got color at,313605978,189,3
got color at,313607993,189,3
got color at,313609986,189,3
got color at,313611985,189,3
got color at,313613996,189,3
got color at,313615989,189,3
got color at,313617989,189,3
got color at,313619994,189,3
got color at,313622012,189,3
got color at,313623993,189,3
got color at,313625993,189,3
got color at,313627990,189,3
got color at,313629990,189,3
got color at,313631983,189,3
got color at,313634044,189,3
got color at,313636356,190,3
got color at,313638013,190,3
got color at,313639999,190,3
got color at,313642000,190,3
got color at,313643997,190,3
got color at,313646001,190,3
got color at,313647995,190,3
got color at,313650003,190,3
got color at,313651980,190,3
got color at,313653991,190,3
got color at,313655984,190,3
got color at,313657995,190,3
got color at,313659989,190,3
got color at,313661984,190,3
got color at,313663987,190,3
got color at,313665988,190,3
got color at,313667990,190,3
got color at,313669990,190,3
got color at,313671994,190,3
got color at,313673996,190,3
got color at,313675993,190,3
got color at,313677997,190,3
