event_type,timestamp,color,iteration 
got color at,1377674805,-3,18
got color at,1377674813,-3,18
got color at,1377674821,-3,18
got color at,1377674829,-3,18
got color at,1377674837,-3,18
got color at,1377674845,-3,18
got color at,1377674852,-3,18
got color at,1377674860,-3,18
got color at,1377674869,-3,18
got color at,1377674876,-3,18
got color at,1377674884,-3,18
got color at,1377674892,-3,18
got color at,1377674900,-3,18
got color at,1377674908,-3,18
got color at,1377674916,-3,18
got color at,1377674924,-3,18
got color at,1377674931,-3,18
got color at,1377674939,-3,18
got color at,1377674947,-3,18
got color at,1377674955,-3,18
got color at,1377674963,-3,18
got color at,1377674971,-3,18
got color at,1377674978,-3,18
got color at,1377674987,-3,18
got color at,1377674994,-3,18
got color at,1377675002,-3,18
got color at,1377675010,-3,18
got color at,1377675018,-3,18
got color at,1377675026,-3,18
got color at,1377675034,-3,18
got color at,1377675042,-3,18
got color at,1377675049,-3,18
got color at,1377675058,-3,18
got color at,1377675066,-3,18
got color at,1377675073,-3,18
got color at,1377675082,-3,18
got color at,1377675089,-3,18
got color at,1377675097,-3,18
got color at,1377675106,-3,18
got color at,1377675113,-3,18
got color at,1377675121,-3,18
got color at,1377675129,-3,18
got color at,1377675137,-3,18
got color at,1377675145,-3,18
got color at,1377675153,-3,18
got color at,1377675161,-3,18
got color at,1377675168,-3,18
got color at,1377675177,-3,18
got color at,1377675185,-3,18
got color at,1377675192,-3,18
got color at,1377675200,-3,18
got color at,1377675208,-3,18
got color at,1377675216,-3,18
got color at,1377675224,-3,18
got color at,1377675232,-3,18
got color at,1377675239,-3,18
got color at,1377675248,-3,18
got color at,1377675255,-3,18
got color at,1377675263,-3,18
got color at,1377675271,-3,18
got color at,1377675279,-3,18
got color at,1377675286,-3,18
got color at,1377675295,-3,18
got color at,1377675302,-3,18
got color at,1377675310,-3,18
got color at,1377675318,-3,18
got color at,1377675326,-3,18
got color at,1377675333,-3,18
got color at,1377675342,-3,18
got color at,1377675349,-3,18
got color at,1377675357,-3,18
got color at,1377675365,-3,18
got color at,1377675373,-3,18
got color at,1377675380,-3,18
got color at,1377675389,-3,18
got color at,1377675396,-3,18
got color at,1377675404,-3,18
got color at,1377675412,-3,18
got color at,1377675419,-3,18
got color at,1377675427,-3,18
got color at,1377675436,-3,18
got color at,1377675443,-3,18
got color at,1377675451,-3,18
got color at,1377675459,-3,18
got color at,1377675467,-3,18
got color at,1377675476,-3,18
got color at,1377675484,-3,18
got color at,1377675492,-3,18
got color at,1377675500,-3,18
got color at,1377675509,-3,18
got color at,1377675516,-3,18
got color at,1377675524,-3,18
got color at,1377675532,-3,18
got color at,1377675540,-3,18
got color at,1377675547,-3,18
got color at,1377675556,-3,18
got color at,1377675563,-3,18
got color at,1377675571,-3,18
got color at,1377675579,-3,18
got color at,1377675587,-3,18
got color at,1377675594,-3,18
got color at,1377675603,-3,18
got color at,1377675610,-3,18
got color at,1377675619,-3,18
got color at,1377675626,-3,18
got color at,1377675634,-3,18
got color at,1377675642,-3,18
got color at,1377675650,-3,18
got color at,1377675658,-3,18
got color at,1377675666,-3,18
got color at,1377675673,-3,18
got color at,1377675681,-3,18
got color at,1377675690,-3,18
got color at,1377675697,-3,18
got color at,1377675705,-3,18
got color at,1377675713,-3,18
got color at,1377675721,-3,18
got color at,1377675728,-3,18
got color at,1377675736,-3,18
got color at,1377675744,-3,18
got color at,1377675752,-3,18
got color at,1377675760,-3,18
got color at,1377675768,-3,18
got color at,1377675775,-3,18
got color at,1377675783,-3,18
got color at,1377675791,-3,18
got color at,1377675799,-3,18
got color at,1377675807,-3,18
got color at,1377675815,-3,18
got color at,1377675822,-3,18
got color at,1377675830,-3,18
got color at,1377675838,-3,18
got color at,1377675845,-3,18
got color at,1377675854,-3,18
got color at,1377675861,-3,18
got color at,1377675869,-3,18
got color at,1377675877,-3,18
got color at,1377675885,-3,18
got color at,1377675893,-3,18
got color at,1377675901,-3,18
got color at,1377675908,-3,18
got color at,1377675916,-3,18
got color at,1377675924,-3,18
got color at,1377675932,-3,18
got color at,1377675940,-3,18
got color at,1377675948,-3,18
got color at,1377675956,-3,18
got color at,1377675963,-3,18
got color at,1377675972,-3,18
got color at,1377675979,-3,18
got color at,1377675987,-3,18
got color at,1377675996,-3,18
got color at,1377676003,-3,18
got color at,1377676011,-3,18
got color at,1377676019,-3,18
got color at,1377676027,-3,18
got color at,1377676034,-3,18
got color at,1377676043,-3,18
got color at,1377676050,-3,18
got color at,1377676058,-3,18
got color at,1377676066,-3,18
got color at,1377676074,-3,18
got color at,1377676081,-3,18
got color at,1377676090,-3,18
got color at,1377676097,-3,18
got color at,1377676105,-3,18
got color at,1377676113,-3,18
got color at,1377676121,-3,18
got color at,1377676128,-3,18
got color at,1377676137,-3,18
got color at,1377676144,-3,18
got color at,1377676152,-3,18
got color at,1377676160,-3,18
got color at,1377676168,-3,18
got color at,1377676175,-3,18
got color at,1377676184,-3,18
got color at,1377676191,-3,18
got color at,1377676199,-3,18
got color at,1377676207,-3,18
got color at,1377676215,-3,18
got color at,1377676223,-3,18
got color at,1377676231,-3,18
got color at,1377676239,-3,18
got color at,1377676246,-3,18
got color at,1377676254,-3,18
got color at,1377676262,-3,18
got color at,1377676270,-3,18
got color at,1377676278,-3,18
got color at,1377676286,-3,18
got color at,1377676293,-3,18
got color at,1377676302,-3,18
got color at,1377676309,-3,18
got color at,1377676317,-3,18
got color at,1377676325,-3,18
got color at,1377676333,-3,18
got color at,1377676340,-3,18
got color at,1377676349,-3,18
got color at,1377676356,-3,18
got color at,1377676364,-3,18
got color at,1377676372,-3,18
got color at,1377676380,-3,18
got color at,1377676388,-3,18
got color at,1377676396,-3,18
got color at,1377676407,-3,18
got color at,1377676415,-3,18
got color at,1377676423,-3,18
got color at,1377676431,-3,18
got color at,1377676439,-3,18
got color at,1377676447,-3,18
got color at,1377676454,-3,18
got color at,1377676463,-3,18
got color at,1377676470,-3,18
got color at,1377676478,-3,18
got color at,1377676488,-3,18
got color at,1377676495,-3,18
got color at,1377676504,-3,18
got color at,1377676512,-3,18
got color at,1377676520,-3,18
got color at,1377676527,-3,18
got color at,1377676536,-3,18
got color at,1377676543,-3,18
got color at,1377676551,-3,18
got color at,1377676559,-3,18
got color at,1377676567,-3,18
got color at,1377676574,-3,18
got color at,1377676583,-3,18
got color at,1377676590,-3,18
got color at,1377676598,-3,18
got color at,1377676606,-3,18
got color at,1377676614,-3,18
got color at,1377676621,-3,18
got color at,1377676629,-3,18
got color at,1377676637,-3,18
got color at,1377676645,-3,18
got color at,1377676653,-3,18
got color at,1377676660,-3,18
got color at,1377676668,-3,18
got color at,1377676676,-3,18
got color at,1377676684,-3,18
got color at,1377676691,-3,18
got color at,1377676700,-3,18
got color at,1377676707,-3,18
got color at,1377676715,-3,18
got color at,1377676723,-3,18
got color at,1377676731,-3,18
got color at,1377676739,-3,18
got color at,1377676747,-3,18
got color at,1377676755,-3,18
got color at,1377676762,-3,18
got color at,1377676770,-3,18
got color at,1377676778,-3,18
got color at,1377676786,-3,18
got color at,1377676794,-3,18
got color at,1377676801,-3,18
got color at,1377676809,-3,18
got color at,1377676817,-3,18
got color at,1377676825,-3,18
got color at,1377676833,-3,18
got color at,1377676841,-3,18
got color at,1377676848,-3,18
got color at,1377676856,-3,18
got color at,1377676864,-3,18
got color at,1377676872,-3,18
got color at,1377676880,-3,18
got color at,1377676888,-3,18
got color at,1377676895,-3,18
got color at,1377676903,-3,18
got color at,1377676911,-3,18
got color at,1377676919,-3,18
got color at,1377676927,-3,18
got color at,1377676935,-3,18
got color at,1377676942,-3,18
got color at,1377676950,-3,18
got color at,1377676958,-3,18
got color at,1377676966,-3,18
got color at,1377676973,-3,18
got color at,1377676982,-3,18
got color at,1377676989,-3,18
got color at,1377676997,-3,18
got color at,1377677005,-3,18
got color at,1377677013,-3,18
got color at,1377677020,-3,18
got color at,1377677029,-3,18
got color at,1377677036,-3,18
got color at,1377677044,-3,18
got color at,1377677052,-3,18
got color at,1377677060,-3,18
got color at,1377677068,-3,18
got color at,1377677076,-3,18
got color at,1377677083,-3,18
got color at,1377677091,-3,18
got color at,1377677099,-3,18
got color at,1377677107,-3,18
got color at,1377677114,-3,18
got color at,1377677123,-3,18
got color at,1377677130,-3,18
got color at,1377677138,-3,18
got color at,1377677146,-3,18
got color at,1377677154,-3,18
got color at,1377677161,-3,18
got color at,1377677170,-3,18
got color at,1377677177,-3,18
got color at,1377677185,-3,18
got color at,1377677193,-3,18
got color at,1377677201,-3,18
got color at,1377677208,-3,18
got color at,1377677216,-3,18
got color at,1377677224,-3,18
got color at,1377677232,-3,18
got color at,1377677240,-3,18
got color at,1377677248,-3,18
got color at,1377677255,-3,18
got color at,1377677263,-3,18
got color at,1377677271,-3,18
got color at,1377677279,-3,18
got color at,1377677287,-3,18
got color at,1377677294,-3,18
got color at,1377677302,-3,18
got color at,1377677310,-3,18
got color at,1377677318,-3,18
got color at,1377677326,-3,18
got color at,1377677334,-3,18
got color at,1377677342,-3,18
got color at,1377677349,-3,18
got color at,1377677358,-3,18
got color at,1377677365,-3,18
got color at,1377677373,-3,18
got color at,1377677381,-3,18
got color at,1377677389,-3,18
got color at,1377677396,-3,18
got color at,1377677404,-3,18
got color at,1377677412,-3,18
got color at,1377677420,-3,18
got color at,1377677428,-3,18
got color at,1377677436,-3,18
got color at,1377677443,-3,18
got color at,1377677451,-3,18
got color at,1377677459,-3,18
got color at,1377677466,-3,18
got color at,1377677475,-3,18
got color at,1377677483,-3,18
got color at,1377677491,-3,18
got color at,1377677500,-3,18
got color at,1377677508,-3,18
got color at,1377677516,-3,18
got color at,1377677523,-3,18
got color at,1377677532,-3,18
got color at,1377677539,-3,18
got color at,1377677547,-3,18
got color at,1377677555,-3,18
got color at,1377677563,-3,18
got color at,1377677570,-3,18
got color at,1377677579,-3,18
got color at,1377677586,-3,18
got color at,1377677594,-3,18
got color at,1377677602,-3,18
got color at,1377677610,-3,18
got color at,1377677617,-3,18
got color at,1377677626,-3,18
got color at,1377677633,-3,18
got color at,1377677641,-3,18
got color at,1377677649,-3,18
got color at,1377677657,-3,18
got color at,1377677664,-3,18
got color at,1377677673,-3,18
got color at,1377677680,-3,18
got color at,1377677688,-3,18
got color at,1377677696,-3,18
got color at,1377677704,-3,18
got color at,1377677712,-3,18
got color at,1377677720,-3,18
got color at,1377677728,-3,18
got color at,1377677736,-3,18
got color at,1377677744,-3,18
got color at,1377677752,-3,18
got color at,1377677759,-3,18
got color at,1377677768,-3,18
got color at,1377677775,-3,18
got color at,1377677783,-3,18
got color at,1377677791,-3,18
got color at,1377677799,-3,18
got color at,1377677806,-3,18
got color at,1377677815,-3,18
got color at,1377677823,-3,18
got color at,1377677830,-3,18
got color at,1377677838,-3,18
got color at,1377677846,-3,18
got color at,1377677853,-3,18
got color at,1377677862,-3,18
got color at,1377677869,-3,18
got color at,1377677877,-3,18
got color at,1377677885,-3,18
got color at,1377677893,-3,18
got color at,1377677901,-3,18
got color at,1377677909,-3,18
got color at,1377677917,-3,18
got color at,1377677924,-3,18
got color at,1377677932,-3,18
got color at,1377677940,-3,18
got color at,1377677948,-3,18
got color at,1377677956,-3,18
got color at,1377677964,-3,18
got color at,1377677971,-3,18
got color at,1377677980,-3,18
got color at,1377677987,-3,18
got color at,1377677996,-3,18
got color at,1377678004,-3,18
got color at,1377678011,-3,18
got color at,1377678019,-3,18
