event_type,timestamp,color,iteration 
got color at,-1414346864,167,38
got color at,-1414344877,167,38
got color at,-1414342871,167,38
got color at,-1414340868,167,38
got color at,-1414338876,167,38
got color at,-1414336868,167,38
got color at,-1414334887,167,38
got color at,-1414332879,167,38
got color at,-1414330877,167,38
got color at,-1414328861,167,38
got color at,-1414326863,167,38
got color at,-1414324877,167,38
got color at,-1414322881,167,38
got color at,-1414320865,167,38
got color at,-1414318865,167,38
got color at,-1414316867,167,38
got color at,-1414314880,167,38
got color at,-1414312872,167,38
got color at,-1414310873,167,38
got color at,-1414308882,167,38
got color at,-1414306830,167,38
got color at,-1414304524,168,38
got color at,-1414302838,168,38
got color at,-1414300849,168,38
got color at,-1414298880,168,38
got color at,-1414296887,168,38
got color at,-1414294875,168,38
got color at,-1414292874,168,38
got color at,-1414290880,168,38
got color at,-1414288863,168,38
got color at,-1414286914,168,38
got color at,-1414284923,168,38
got color at,-1414282933,168,38
got color at,-1414280902,168,38
got color at,-1414278869,168,38
got color at,-1414276874,168,38
got color at,-1414274875,168,38
got color at,-1414272872,168,38
got color at,-1414270872,168,38
got color at,-1414268883,168,38
got color at,-1414266857,168,38
got color at,-1414264866,168,38
got color at,-1414262876,168,38
got color at,-1414260870,168,38
got color at,-1414258801,168,38
got color at,-1414256816,168,38
got color at,-1414254515,169,38
got color at,-1414252847,169,38
got color at,-1414250879,169,38
got color at,-1414248888,169,38
got color at,-1414246874,169,38
got color at,-1414244903,169,38
got color at,-1414242883,169,38
got color at,-1414240934,169,38
got color at,-1414238885,169,38
got color at,-1414236880,169,38
got color at,-1414234888,169,38
got color at,-1414232881,169,38
got color at,-1414230879,169,38
got color at,-1414228878,169,38
got color at,-1414226894,169,38
got color at,-1414224877,169,38
got color at,-1414222938,169,38
got color at,-1414220884,169,38
got color at,-1414218880,169,38
got color at,-1414216928,169,38
got color at,-1414214882,169,38
got color at,-1414212880,169,38
got color at,-1414210877,169,38
got color at,-1414208883,169,38
got color at,-1414206451,170,38
got color at,-1414204534,170,38
got color at,-1414202857,170,38
got color at,-1414200875,170,38
got color at,-1414198865,170,38
got color at,-1414196885,170,38
got color at,-1414194939,170,38
got color at,-1414192882,170,38
got color at,-1414190883,170,38
got color at,-1414188873,170,38
got color at,-1414186860,170,38
got color at,-1414184864,170,38
got color at,-1414182878,170,38
got color at,-1414180875,170,38
got color at,-1414178870,170,38
got color at,-1414176874,170,38
got color at,-1414174870,170,38
got color at,-1414172874,170,38
got color at,-1414170870,170,38
got color at,-1414168875,170,38
got color at,-1414166866,170,38
got color at,-1414164876,170,38
got color at,-1414162881,170,38
got color at,-1414160873,170,38
got color at,-1414158876,170,38
got color at,-1414156409,171,38
got color at,-1414154529,171,38
got color at,-1414152839,171,38
got color at,-1414150846,171,38
got color at,-1414148851,171,38
got color at,-1414146866,171,38
got color at,-1414144869,171,38
got color at,-1414142873,171,38
got color at,-1414140872,171,38
got color at,-1414138878,171,38
got color at,-1414136874,171,38
got color at,-1414134876,171,38
got color at,-1414132879,171,38
got color at,-1414130881,171,38
got color at,-1414128875,171,38
got color at,-1414126854,171,38
got color at,-1414124879,171,38
got color at,-1414122877,171,38
got color at,-1414120890,171,38
got color at,-1414118892,171,38
got color at,-1414116904,171,38
got color at,-1414114901,171,38
got color at,-1414112895,171,38
got color at,-1414110913,171,38
got color at,-1414108875,171,38
got color at,-1414106479,172,38
got color at,-1414104548,172,38
got color at,-1414102852,172,38
got color at,-1414100859,172,38
got color at,-1414098864,172,38
got color at,-1414096878,172,38
got color at,-1414094882,172,38
got color at,-1414092874,172,38
got color at,-1414090877,172,38
got color at,-1414088873,172,38
got color at,-1414086861,172,38
got color at,-1414084876,172,38
got color at,-1414082877,172,38
got color at,-1414080873,172,38
got color at,-1414078872,172,38
got color at,-1414076877,172,38
got color at,-1414074878,172,38
got color at,-1414072875,172,38
got color at,-1414070877,172,38
got color at,-1414068890,172,38
got color at,-1414066864,172,38
got color at,-1414064882,172,38
got color at,-1414062882,172,38
got color at,-1414060884,172,38
got color at,-1414058879,172,38
got color at,-1414056485,173,38
got color at,-1414054554,173,38
got color at,-1414052855,173,38
got color at,-1414050892,173,38
got color at,-1414048884,173,38
got color at,-1414046878,173,38
got color at,-1414044892,173,38
got color at,-1414042936,173,38
got color at,-1414040884,173,38
got color at,-1414038890,173,38
got color at,-1414036885,173,38
got color at,-1414034902,173,38
got color at,-1414032882,173,38
got color at,-1414030879,173,38
got color at,-1414028890,173,38
got color at,-1414026928,173,38
got color at,-1414024875,173,38
got color at,-1414022877,173,38
got color at,-1414020879,173,38
got color at,-1414018872,173,38
got color at,-1414016876,173,38
got color at,-1414014867,173,38
got color at,-1414012872,173,38
got color at,-1414010871,173,38
got color at,-1414008865,173,38
got color at,-1414006397,174,38
got color at,-1414004547,174,38
got color at,-1414002846,174,38
got color at,-1414000842,174,38
got color at,-1413998860,174,38
got color at,-1413996884,174,38
got color at,-1413994868,174,38
got color at,-1413992873,174,38
got color at,-1413990876,174,38
got color at,-1413988878,174,38
got color at,-1413986864,174,38
got color at,-1413984874,174,38
got color at,-1413982872,174,38
got color at,-1413980873,174,38
got color at,-1413978874,174,38
got color at,-1413976880,174,38
got color at,-1413974869,174,38
got color at,-1413972869,174,38
got color at,-1413970877,174,38
got color at,-1413968875,174,38
got color at,-1413966857,174,38
got color at,-1413964864,174,38
got color at,-1413962880,174,38
got color at,-1413960861,174,38
got color at,-1413958867,174,38
got color at,-1413956835,174,38
got color at,-1413954530,175,38
got color at,-1413952836,175,38
got color at,-1413950863,175,38
got color at,-1413948886,175,38
got color at,-1413946873,175,38
got color at,-1413944874,175,38
got color at,-1413942886,175,38
got color at,-1413940879,175,38
got color at,-1413938885,175,38
got color at,-1413936876,175,38
got color at,-1413934870,175,38
got color at,-1413932872,175,38
got color at,-1413930875,175,38
got color at,-1413928870,175,38
got color at,-1413926864,175,38
got color at,-1413924874,175,38
got color at,-1413922900,175,38
got color at,-1413920930,175,38
got color at,-1413918874,175,38
got color at,-1413916862,175,38
got color at,-1413914874,175,38
got color at,-1413912893,175,38
got color at,-1413910917,175,38
got color at,-1413908930,175,38
got color at,-1413906828,175,38
got color at,-1413904517,176,38
got color at,-1413902837,176,38
got color at,-1413900843,176,38
got color at,-1413898859,176,38
got color at,-1413896869,176,38
got color at,-1413894873,176,38
got color at,-1413892881,176,38
got color at,-1413890859,176,38
got color at,-1413888869,176,38
got color at,-1413886861,176,38
got color at,-1413884865,176,38
got color at,-1413882875,176,38
got color at,-1413880875,176,38
got color at,-1413878871,176,38
got color at,-1413876875,176,38
got color at,-1413874873,176,38
got color at,-1413872872,176,38
got color at,-1413870879,176,38
got color at,-1413868921,176,38
got color at,-1413866868,176,38
got color at,-1413864879,176,38
got color at,-1413862874,176,38
got color at,-1413860880,176,38
got color at,-1413858879,176,38
got color at,-1413856849,176,38
got color at,-1413854543,177,38
got color at,-1413852857,177,38
got color at,-1413850858,177,38
got color at,-1413848881,177,38
got color at,-1413846872,177,38
got color at,-1413844921,177,38
got color at,-1413842853,177,38
got color at,-1413840903,177,38
got color at,-1413838877,177,38
got color at,-1413836935,177,38
got color at,-1413834882,177,38
got color at,-1413832881,177,38
got color at,-1413830888,177,38
got color at,-1413828879,177,38
got color at,-1413826862,177,38
got color at,-1413824868,177,38
got color at,-1413822875,177,38
got color at,-1413820866,177,38
got color at,-1413818871,177,38
got color at,-1413816871,177,38
got color at,-1413814882,177,38
got color at,-1413812878,177,38
got color at,-1413810852,177,38
got color at,-1413808868,177,38
got color at,-1413806383,178,38
got color at,-1413804534,178,38
got color at,-1413802857,178,38
got color at,-1413800849,178,38
got color at,-1413798868,178,38
got color at,-1413796879,178,38
got color at,-1413794825,178,38
got color at,-1413792879,178,38
got color at,-1413790863,178,38
got color at,-1413788878,178,38
got color at,-1413786869,178,38
got color at,-1413784891,178,38
got color at,-1413782876,178,38
got color at,-1413780877,178,38
got color at,-1413778907,178,38
got color at,-1413776866,178,38
got color at,-1413774862,178,38
got color at,-1413772874,178,38
got color at,-1413770876,178,38
got color at,-1413768875,178,38
got color at,-1413766869,178,38
got color at,-1413764881,178,38
got color at,-1413762693,178,38
got color at,-1413760846,178,38
got color at,-1413758877,178,38
got color at,-1413756523,179,38
got color at,-1413754540,179,38
got color at,-1413752863,179,38
got color at,-1413750851,179,38
got color at,-1413748852,179,38
got color at,-1413746713,179,38
got color at,-1413744849,179,38
got color at,-1413742884,179,38
got color at,-1413740896,179,38
got color at,-1413738897,179,38
got color at,-1413736913,179,38
got color at,-1413734908,179,38
got color at,-1413732878,179,38
got color at,-1413730866,179,38
got color at,-1413728856,179,38
got color at,-1413726863,179,38
got color at,-1413724877,179,38
got color at,-1413722867,179,38
got color at,-1413720880,179,38
got color at,-1413718871,179,38
got color at,-1413716877,179,38
got color at,-1413714875,179,38
got color at,-1413712875,179,38
got color at,-1413710876,179,38
got color at,-1413708876,179,38
got color at,-1413706414,180,38
got color at,-1413704517,180,38
got color at,-1413702836,180,38
got color at,-1413700848,180,38
got color at,-1413698854,180,38
got color at,-1413696868,180,38
