event_type,timestamp,color,iteration 
got color at,1973282730,-3,26
got color at,1973282739,-3,26
got color at,1973282746,-3,26
got color at,1973282754,-3,26
got color at,1973282761,-3,26
got color at,1973282770,-3,26
got color at,1973282777,-3,26
got color at,1973282785,-3,26
got color at,1973282793,-3,26
got color at,1973282801,-3,26
got color at,1973282809,-3,26
got color at,1973282816,-3,26
got color at,1973282824,-3,26
got color at,1973282832,-3,26
got color at,1973282840,-3,26
got color at,1973282848,-3,26
got color at,1973282856,-3,26
got color at,1973282864,-3,26
got color at,1973282871,-3,26
got color at,1973282879,-3,26
got color at,1973282887,-3,26
got color at,1973282896,-3,26
got color at,1973282905,-3,26
got color at,1973282912,-3,26
got color at,1973282920,-3,26
got color at,1973282928,-3,26
got color at,1973282936,-3,26
got color at,1973282944,-3,26
got color at,1973282952,-3,26
got color at,1973282961,-3,26
got color at,1973282969,-3,26
got color at,1973282976,-3,26
got color at,1973282985,-3,26
got color at,1973282992,-3,26
got color at,1973283000,-3,26
got color at,1973283008,-3,26
got color at,1973283016,-3,26
got color at,1973283023,-3,26
got color at,1973283032,-3,26
got color at,1973283039,-3,26
got color at,1973283047,-3,26
got color at,1973283056,-3,26
got color at,1973283064,-3,26
got color at,1973283071,-3,26
got color at,1973283080,-3,26
got color at,1973283087,-3,26
got color at,1973283095,-3,26
got color at,1973283103,-3,26
got color at,1973283111,-3,26
got color at,1973283119,-3,26
got color at,1973283127,-3,26
got color at,1973283135,-3,26
got color at,1973283142,-3,26
got color at,1973283151,-3,26
got color at,1973283158,-3,26
got color at,1973283166,-3,26
got color at,1973283174,-3,26
got color at,1973283182,-3,26
got color at,1973283190,-3,26
got color at,1973283197,-3,26
got color at,1973283205,-3,26
got color at,1973283213,-3,26
got color at,1973283221,-3,26
got color at,1973283229,-3,26
got color at,1973283237,-3,26
got color at,1973283244,-3,26
got color at,1973283253,-3,26
got color at,1973283260,-3,26
got color at,1973283268,-3,26
got color at,1973283276,-3,26
got color at,1973283284,-3,26
got color at,1973283292,-3,26
got color at,1973283301,-3,26
got color at,1973283309,-3,26
got color at,1973283316,-3,26
got color at,1973283325,-3,26
got color at,1973283332,-3,26
got color at,1973283340,-3,26
got color at,1973283348,-3,26
got color at,1973283356,-3,26
got color at,1973283363,-3,26
got color at,1973283372,-3,26
got color at,1973283380,-3,26
got color at,1973283387,-3,26
got color at,1973283395,-3,26
got color at,1973283404,-3,26
got color at,1973283411,-3,26
got color at,1973283420,-3,26
got color at,1973283428,-3,26
got color at,1973283436,-3,26
got color at,1973283444,-3,26
got color at,1973283451,-3,26
got color at,1973283460,-3,26
got color at,1973283467,-3,26
got color at,1973283475,-3,26
got color at,1973283483,-3,26
got color at,1973283491,-3,26
got color at,1973283499,-3,26
got color at,1973283507,-3,26
got color at,1973283515,-3,26
got color at,1973283522,-3,26
got color at,1973283531,-3,26
got color at,1973283539,-3,26
got color at,1973283546,-3,26
got color at,1973283555,-3,26
got color at,1973283562,-3,26
got color at,1973283570,-3,26
got color at,1973283579,-3,26
got color at,1973283586,-3,26
got color at,1973283594,-3,26
got color at,1973283602,-3,26
got color at,1973283610,-3,26
got color at,1973283618,-3,26
got color at,1973283626,-3,26
got color at,1973283634,-3,26
got color at,1973283641,-3,26
got color at,1973283651,-3,26
got color at,1973283659,-3,26
got color at,1973283667,-3,26
got color at,1973283675,-3,26
got color at,1973283683,-3,26
got color at,1973283691,-3,26
got color at,1973283699,-3,26
got color at,1973283707,-3,26
got color at,1973283714,-3,26
got color at,1973283722,-3,26
got color at,1973283730,-3,26
got color at,1973283738,-3,26
got color at,1973283746,-3,26
got color at,1973283753,-3,26
got color at,1973283762,-3,26
got color at,1973283769,-3,26
got color at,1973283777,-3,26
got color at,1973283785,-3,26
got color at,1973283793,-3,26
got color at,1973283800,-3,26
got color at,1973283809,-3,26
got color at,1973283816,-3,26
got color at,1973283824,-3,26
got color at,1973283832,-3,26
got color at,1973283840,-3,26
got color at,1973283848,-3,26
got color at,1973283855,-3,26
got color at,1973283864,-3,26
got color at,1973283871,-3,26
got color at,1973283879,-3,26
got color at,1973283887,-3,26
got color at,1973283895,-3,26
got color at,1973283903,-3,26
got color at,1973283911,-3,26
got color at,1973283919,-3,26
got color at,1973283926,-3,26
got color at,1973283935,-3,26
got color at,1973283942,-3,26
got color at,1973283950,-3,26
got color at,1973283958,-3,26
got color at,1973283966,-3,26
got color at,1973283974,-3,26
got color at,1973283982,-3,26
got color at,1973283990,-3,26
got color at,1973283997,-3,26
got color at,1973284006,-3,26
got color at,1973284014,-3,26
got color at,1973284021,-3,26
got color at,1973284030,-3,26
got color at,1973284037,-3,26
got color at,1973284045,-3,26
got color at,1973284053,-3,26
got color at,1973284061,-3,26
got color at,1973284069,-3,26
got color at,1973284076,-3,26
got color at,1973284085,-3,26
got color at,1973284092,-3,26
got color at,1973284100,-3,26
got color at,1973284109,-3,26
got color at,1973284116,-3,26
got color at,1973284124,-3,26
got color at,1973284132,-3,26
got color at,1973284140,-3,26
got color at,1973284147,-3,26
got color at,1973284156,-3,26
got color at,1973284164,-3,26
got color at,1973284171,-3,26
got color at,1973284179,-3,26
got color at,1973284187,-3,26
got color at,1973284195,-3,26
got color at,1973284203,-3,26
got color at,1973284211,-3,26
got color at,1973284219,-3,26
got color at,1973284226,-3,26
got color at,1973284235,-3,26
got color at,1973284242,-3,26
got color at,1973284250,-3,26
got color at,1973284258,-3,26
got color at,1973284266,-3,26
got color at,1973284274,-3,26
got color at,1973284282,-3,26
got color at,1973284290,-3,26
got color at,1973284297,-3,26
got color at,1973284306,-3,26
got color at,1973284313,-3,26
got color at,1973284321,-3,26
got color at,1973284330,-3,26
got color at,1973284337,-3,26
got color at,1973284345,-3,26
got color at,1973284353,-3,26
got color at,1973284361,-3,26
got color at,1973284368,-3,26
got color at,1973284377,-3,26
got color at,1973284384,-3,26
got color at,1973284392,-3,26
got color at,1973284400,-3,26
got color at,1973284408,-3,26
got color at,1973284416,-3,26
got color at,1973284424,-3,26
got color at,1973284432,-3,26
got color at,1973284440,-3,26
got color at,1973284448,-3,26
got color at,1973284455,-3,26
got color at,1973284464,-3,26
got color at,1973284471,-3,26
got color at,1973284479,-3,26
got color at,1973284487,-3,26
got color at,1973284495,-3,26
got color at,1973284502,-3,26
got color at,1973284510,-3,26
got color at,1973284518,-3,26
got color at,1973284526,-3,26
got color at,1973284534,-3,26
got color at,1973284542,-3,26
got color at,1973284550,-3,26
got color at,1973284558,-3,26
got color at,1973284566,-3,26
got color at,1973284574,-3,26
got color at,1973284581,-3,26
got color at,1973284589,-3,26
got color at,1973284597,-3,26
got color at,1973284605,-3,26
got color at,1973284613,-3,26
got color at,1973284621,-3,26
got color at,1973284628,-3,26
got color at,1973284636,-3,26
got color at,1973284644,-3,26
got color at,1973284652,-3,26
got color at,1973284661,-3,26
got color at,1973284669,-3,26
got color at,1973284677,-3,26
got color at,1973284684,-3,26
got color at,1973284693,-3,26
got color at,1973284700,-3,26
got color at,1973284708,-3,26
got color at,1973284717,-3,26
got color at,1973284724,-3,26
got color at,1973284732,-3,26
got color at,1973284740,-3,26
got color at,1973284748,-3,26
got color at,1973284756,-3,26
got color at,1973284763,-3,26
got color at,1973284772,-3,26
got color at,1973284779,-3,26
got color at,1973284787,-3,26
got color at,1973284794,-3,26
got color at,1973284803,-3,26
got color at,1973284811,-3,26
got color at,1973284818,-3,26
got color at,1973284826,-3,26
got color at,1973284834,-3,26
got color at,1973284842,-3,26
got color at,1973284850,-3,26
got color at,1973284858,-3,26
got color at,1973284865,-3,26
got color at,1973284873,-3,26
got color at,1973284881,-3,26
got color at,1973284889,-3,26
got color at,1973284897,-3,26
got color at,1973284904,-3,26
got color at,1973284913,-3,26
got color at,1973284920,-3,26
got color at,1973284928,-3,26
got color at,1973284936,-3,26
got color at,1973284944,-3,26
got color at,1973284952,-3,26
got color at,1973284960,-3,26
got color at,1973284968,-3,26
got color at,1973284976,-3,26
got color at,1973284984,-3,26
got color at,1973284992,-3,26
got color at,1973285000,-3,26
got color at,1973285008,-3,26
got color at,1973285015,-3,26
got color at,1973285024,-3,26
got color at,1973285031,-3,26
got color at,1973285039,-3,26
got color at,1973285047,-3,26
got color at,1973285055,-3,26
got color at,1973285063,-3,26
got color at,1973285071,-3,26
got color at,1973285079,-3,26
got color at,1973285086,-3,26
got color at,1973285094,-3,26
got color at,1973285103,-3,26
got color at,1973285110,-3,26
got color at,1973285118,-3,26
got color at,1973285126,-3,26
got color at,1973285134,-3,26
got color at,1973285142,-3,26
got color at,1973285150,-3,26
got color at,1973285158,-3,26
got color at,1973285165,-3,26
got color at,1973285173,-3,26
got color at,1973285181,-3,26
got color at,1973285189,-3,26
got color at,1973285197,-3,26
got color at,1973285205,-3,26
got color at,1973285213,-3,26
got color at,1973285220,-3,26
got color at,1973285229,-3,26
got color at,1973285237,-3,26
got color at,1973285244,-3,26
got color at,1973285252,-3,26
got color at,1973285260,-3,26
got color at,1973285268,-3,26
got color at,1973285276,-3,26
got color at,1973285284,-3,26
got color at,1973285292,-3,26
got color at,1973285299,-3,26
got color at,1973285308,-3,26
got color at,1973285315,-3,26
got color at,1973285323,-3,26
got color at,1973285331,-3,26
got color at,1973285340,-3,26
got color at,1973285347,-3,26
got color at,1973285355,-3,26
got color at,1973285363,-3,26
got color at,1973285371,-3,26
got color at,1973285378,-3,26
got color at,1973285387,-3,26
got color at,1973285394,-3,26
got color at,1973285402,-3,26
got color at,1973285410,-3,26
got color at,1973285418,-3,26
got color at,1973285426,-3,26
got color at,1973285434,-3,26
got color at,1973285442,-3,26
got color at,1973285450,-3,26
got color at,1973285458,-3,26
got color at,1973285466,-3,26
got color at,1973285474,-3,26
got color at,1973285482,-3,26
got color at,1973285489,-3,26
got color at,1973285498,-3,26
got color at,1973285505,-3,26
got color at,1973285513,-3,26
got color at,1973285521,-3,26
got color at,1973285529,-3,26
got color at,1973285537,-3,26
got color at,1973285544,-3,26
got color at,1973285553,-3,26
got color at,1973285560,-3,26
got color at,1973285568,-3,26
got color at,1973285577,-3,26
got color at,1973285584,-3,26
got color at,1973285592,-3,26
got color at,1973285600,-3,26
got color at,1973285608,-3,26
got color at,1973285616,-3,26
got color at,1973285623,-3,26
got color at,1973285632,-3,26
got color at,1973285639,-3,26
got color at,1973285647,-3,26
got color at,1973285655,-3,26
got color at,1973285663,-3,26
got color at,1973285672,-3,26
got color at,1973285680,-3,26
got color at,1973285688,-3,26
got color at,1973285696,-3,26
got color at,1973285704,-3,26
got color at,1973285712,-3,26
got color at,1973285719,-3,26
got color at,1973285727,-3,26
got color at,1973285735,-3,26
got color at,1973285743,-3,26
got color at,1973285751,-3,26
got color at,1973285759,-3,26
got color at,1973285767,-3,26
got color at,1973285774,-3,26
got color at,1973285783,-3,26
got color at,1973285790,-3,26
got color at,1973285798,-3,26
got color at,1973285806,-3,26
got color at,1973285814,-3,26
got color at,1973285822,-3,26
got color at,1973285830,-3,26
got color at,1973285838,-3,26
got color at,1973285846,-3,26
got color at,1973285853,-3,26
got color at,1973285862,-3,26
got color at,1973285869,-3,26
got color at,1973285877,-3,26
got color at,1973285885,-3,26
got color at,1973285893,-3,26
got color at,1973285901,-3,26
got color at,1973285909,-3,26
got color at,1973285917,-3,26
got color at,1973285925,-3,26
got color at,1973285932,-3,26
got color at,1973285941,-3,26
got color at,1973285949,-3,26
got color at,1973285956,-3,26
