event_type,timestamp,color,iteration 
got color at,2047694527,-3,27
got color at,2047694535,-3,27
got color at,2047694543,-3,27
got color at,2047694551,-3,27
got color at,2047694558,-3,27
got color at,2047694566,-3,27
got color at,2047694574,-3,27
got color at,2047694582,-3,27
got color at,2047694590,-3,27
got color at,2047694598,-3,27
got color at,2047694605,-3,27
got color at,2047694613,-3,27
got color at,2047694621,-3,27
got color at,2047694629,-3,27
got color at,2047694638,-3,27
got color at,2047694645,-3,27
got color at,2047694653,-3,27
got color at,2047694661,-3,27
got color at,2047694669,-3,27
got color at,2047694676,-3,27
got color at,2047694685,-3,27
got color at,2047694692,-3,27
got color at,2047694700,-3,27
got color at,2047694708,-3,27
got color at,2047694716,-3,27
got color at,2047694724,-3,27
got color at,2047694732,-3,27
got color at,2047694739,-3,27
got color at,2047694747,-3,27
got color at,2047694755,-3,27
got color at,2047694763,-3,27
got color at,2047694771,-3,27
got color at,2047694779,-3,27
got color at,2047694787,-3,27
got color at,2047694794,-3,27
got color at,2047694802,-3,27
got color at,2047694810,-3,27
got color at,2047694817,-3,27
got color at,2047694826,-3,27
got color at,2047694833,-3,27
got color at,2047694841,-3,27
got color at,2047694849,-3,27
got color at,2047694857,-3,27
got color at,2047694865,-3,27
got color at,2047694873,-3,27
got color at,2047694881,-3,27
got color at,2047694888,-3,27
got color at,2047694897,-3,27
got color at,2047694904,-3,27
got color at,2047694912,-3,27
got color at,2047694920,-3,27
got color at,2047694928,-3,27
got color at,2047694935,-3,27
got color at,2047694944,-3,27
got color at,2047694951,-3,27
got color at,2047694959,-3,27
got color at,2047694967,-3,27
got color at,2047694975,-3,27
got color at,2047694983,-3,27
got color at,2047694990,-3,27
got color at,2047694999,-3,27
got color at,2047695006,-3,27
got color at,2047695014,-3,27
got color at,2047695022,-3,27
got color at,2047695030,-3,27
got color at,2047695038,-3,27
got color at,2047695046,-3,27
got color at,2047695053,-3,27
got color at,2047695061,-3,27
got color at,2047695070,-3,27
got color at,2047695077,-3,27
got color at,2047695085,-3,27
got color at,2047695093,-3,27
got color at,2047695101,-3,27
got color at,2047695108,-3,27
got color at,2047695117,-3,27
got color at,2047695125,-3,27
got color at,2047695132,-3,27
got color at,2047695140,-3,27
got color at,2047695148,-3,27
got color at,2047695156,-3,27
got color at,2047695164,-3,27
got color at,2047695172,-3,27
got color at,2047695179,-3,27
got color at,2047695188,-3,27
got color at,2047695196,-3,27
got color at,2047695203,-3,27
got color at,2047695212,-3,27
got color at,2047695219,-3,27
got color at,2047695227,-3,27
got color at,2047695235,-3,27
got color at,2047695243,-3,27
got color at,2047695251,-3,27
got color at,2047695259,-3,27
got color at,2047695267,-3,27
got color at,2047695274,-3,27
got color at,2047695283,-3,27
got color at,2047695290,-3,27
got color at,2047695298,-3,27
got color at,2047695307,-3,27
got color at,2047695315,-3,27
got color at,2047695322,-3,27
got color at,2047695330,-3,27
got color at,2047695338,-3,27
got color at,2047695346,-3,27
got color at,2047695354,-3,27
got color at,2047695362,-3,27
got color at,2047695370,-3,27
got color at,2047695378,-3,27
got color at,2047695386,-3,27
got color at,2047695394,-3,27
got color at,2047695402,-3,27
got color at,2047695410,-3,27
got color at,2047695417,-3,27
got color at,2047695427,-3,27
got color at,2047695435,-3,27
got color at,2047695443,-3,27
got color at,2047695450,-3,27
got color at,2047695458,-3,27
got color at,2047695466,-3,27
got color at,2047695474,-3,27
got color at,2047695482,-3,27
got color at,2047695489,-3,27
got color at,2047695497,-3,27
got color at,2047695505,-3,27
got color at,2047695513,-3,27
got color at,2047695521,-3,27
got color at,2047695529,-3,27
got color at,2047695537,-3,27
got color at,2047695544,-3,27
got color at,2047695553,-3,27
got color at,2047695560,-3,27
got color at,2047695568,-3,27
got color at,2047695576,-3,27
got color at,2047695583,-3,27
got color at,2047695591,-3,27
got color at,2047695599,-3,27
got color at,2047695607,-3,27
got color at,2047695615,-3,27
got color at,2047695623,-3,27
got color at,2047695631,-3,27
got color at,2047695639,-3,27
got color at,2047695647,-3,27
got color at,2047695655,-3,27
got color at,2047695663,-3,27
got color at,2047695671,-3,27
got color at,2047695678,-3,27
got color at,2047695686,-3,27
got color at,2047695694,-3,27
got color at,2047695702,-3,27
got color at,2047695709,-3,27
got color at,2047695718,-3,27
got color at,2047695725,-3,27
got color at,2047695733,-3,27
got color at,2047695742,-3,27
got color at,2047695749,-3,27
got color at,2047695757,-3,27
got color at,2047695765,-3,27
got color at,2047695773,-3,27
got color at,2047695780,-3,27
got color at,2047695789,-3,27
got color at,2047695796,-3,27
got color at,2047695804,-3,27
got color at,2047695812,-3,27
got color at,2047695820,-3,27
got color at,2047695827,-3,27
got color at,2047695836,-3,27
got color at,2047695843,-3,27
got color at,2047695851,-3,27
got color at,2047695859,-3,27
got color at,2047695867,-3,27
got color at,2047695874,-3,27
got color at,2047695883,-3,27
got color at,2047695891,-3,27
got color at,2047695898,-3,27
got color at,2047695907,-3,27
got color at,2047695914,-3,27
got color at,2047695922,-3,27
got color at,2047695930,-3,27
got color at,2047695938,-3,27
got color at,2047695945,-3,27
got color at,2047695954,-3,27
got color at,2047695961,-3,27
got color at,2047695969,-3,27
got color at,2047695977,-3,27
got color at,2047695985,-3,27
got color at,2047695992,-3,27
got color at,2047696000,-3,27
got color at,2047696008,-3,27
got color at,2047696016,-3,27
got color at,2047696024,-3,27
got color at,2047696032,-3,27
got color at,2047696040,-3,27
got color at,2047696047,-3,27
got color at,2047696056,-3,27
got color at,2047696063,-3,27
got color at,2047696071,-3,27
got color at,2047696079,-3,27
got color at,2047696087,-3,27
got color at,2047696094,-3,27
got color at,2047696103,-3,27
got color at,2047696110,-3,27
got color at,2047696118,-3,27
got color at,2047696126,-3,27
got color at,2047696134,-3,27
got color at,2047696142,-3,27
got color at,2047696150,-3,27
got color at,2047696157,-3,27
got color at,2047696165,-3,27
got color at,2047696173,-3,27
got color at,2047696181,-3,27
got color at,2047696189,-3,27
got color at,2047696197,-3,27
got color at,2047696205,-3,27
got color at,2047696212,-3,27
got color at,2047696221,-3,27
got color at,2047696228,-3,27
got color at,2047696236,-3,27
got color at,2047696244,-3,27
got color at,2047696252,-3,27
got color at,2047696260,-3,27
got color at,2047696268,-3,27
got color at,2047696275,-3,27
got color at,2047696283,-3,27
got color at,2047696291,-3,27
got color at,2047696299,-3,27
got color at,2047696307,-3,27
got color at,2047696315,-3,27
got color at,2047696322,-3,27
got color at,2047696330,-3,27
got color at,2047696338,-3,27
got color at,2047696346,-3,27
got color at,2047696354,-3,27
got color at,2047696362,-3,27
got color at,2047696369,-3,27
got color at,2047696377,-3,27
got color at,2047696386,-3,27
got color at,2047696393,-3,27
got color at,2047696401,-3,27
got color at,2047696409,-3,27
got color at,2047696417,-3,27
got color at,2047696425,-3,27
got color at,2047696434,-3,27
got color at,2047696442,-3,27
got color at,2047696450,-3,27
got color at,2047696458,-3,27
got color at,2047696466,-3,27
got color at,2047696473,-3,27
got color at,2047696482,-3,27
got color at,2047696490,-3,27
got color at,2047696497,-3,27
got color at,2047696505,-3,27
got color at,2047696513,-3,27
got color at,2047696521,-3,27
got color at,2047696529,-3,27
got color at,2047696537,-3,27
got color at,2047696544,-3,27
got color at,2047696552,-3,27
got color at,2047696560,-3,27
got color at,2047696568,-3,27
got color at,2047696576,-3,27
got color at,2047696584,-3,27
got color at,2047696591,-3,27
got color at,2047696600,-3,27
got color at,2047696608,-3,27
got color at,2047696615,-3,27
got color at,2047696623,-3,27
got color at,2047696632,-3,27
got color at,2047696639,-3,27
got color at,2047696647,-3,27
got color at,2047696655,-3,27
got color at,2047696663,-3,27
got color at,2047696670,-3,27
got color at,2047696679,-3,27
got color at,2047696687,-3,27
got color at,2047696694,-3,27
got color at,2047696702,-3,27
got color at,2047696710,-3,27
got color at,2047696718,-3,27
got color at,2047696726,-3,27
got color at,2047696734,-3,27
got color at,2047696741,-3,27
got color at,2047696749,-3,27
got color at,2047696757,-3,27
got color at,2047696765,-3,27
got color at,2047696773,-3,27
got color at,2047696781,-3,27
got color at,2047696788,-3,27
got color at,2047696796,-3,27
got color at,2047696804,-3,27
got color at,2047696812,-3,27
got color at,2047696820,-3,27
got color at,2047696828,-3,27
got color at,2047696835,-3,27
got color at,2047696843,-3,27
got color at,2047696851,-3,27
got color at,2047696858,-3,27
got color at,2047696867,-3,27
got color at,2047696874,-3,27
got color at,2047696882,-3,27
got color at,2047696890,-3,27
got color at,2047696898,-3,27
got color at,2047696905,-3,27
got color at,2047696914,-3,27
got color at,2047696921,-3,27
got color at,2047696929,-3,27
got color at,2047696937,-3,27
got color at,2047696945,-3,27
got color at,2047696953,-3,27
got color at,2047696961,-3,27
got color at,2047696968,-3,27
got color at,2047696976,-3,27
got color at,2047696984,-3,27
got color at,2047696992,-3,27
got color at,2047696999,-3,27
got color at,2047697008,-3,27
got color at,2047697015,-3,27
got color at,2047697023,-3,27
got color at,2047697031,-3,27
got color at,2047697039,-3,27
got color at,2047697047,-3,27
got color at,2047697055,-3,27
got color at,2047697063,-3,27
got color at,2047697070,-3,27
got color at,2047697079,-3,27
got color at,2047697086,-3,27
got color at,2047697094,-3,27
got color at,2047697102,-3,27
got color at,2047697110,-3,27
got color at,2047697118,-3,27
got color at,2047697126,-3,27
got color at,2047697134,-3,27
got color at,2047697141,-3,27
got color at,2047697150,-3,27
got color at,2047697157,-3,27
got color at,2047697165,-3,27
got color at,2047697173,-3,27
got color at,2047697181,-3,27
got color at,2047697189,-3,27
got color at,2047697197,-3,27
got color at,2047697204,-3,27
got color at,2047697212,-3,27
got color at,2047697220,-3,27
got color at,2047697228,-3,27
got color at,2047697236,-3,27
got color at,2047697244,-3,27
got color at,2047697251,-3,27
got color at,2047697259,-3,27
got color at,2047697267,-3,27
got color at,2047697275,-3,27
got color at,2047697283,-3,27
got color at,2047697291,-3,27
got color at,2047697299,-3,27
got color at,2047697306,-3,27
got color at,2047697315,-3,27
got color at,2047697322,-3,27
got color at,2047697330,-3,27
got color at,2047697338,-3,27
got color at,2047697346,-3,27
got color at,2047697354,-3,27
got color at,2047697362,-3,27
got color at,2047697370,-3,27
got color at,2047697378,-3,27
got color at,2047697385,-3,27
got color at,2047697394,-3,27
got color at,2047697402,-3,27
got color at,2047697409,-3,27
got color at,2047697417,-3,27
got color at,2047697425,-3,27
got color at,2047697433,-3,27
got color at,2047697442,-3,27
got color at,2047697450,-3,27
got color at,2047697458,-3,27
got color at,2047697465,-3,27
got color at,2047697474,-3,27
got color at,2047697482,-3,27
got color at,2047697489,-3,27
got color at,2047697498,-3,27
got color at,2047697505,-3,27
got color at,2047697513,-3,27
got color at,2047697521,-3,27
got color at,2047697529,-3,27
got color at,2047697536,-3,27
got color at,2047697545,-3,27
got color at,2047697553,-3,27
got color at,2047697560,-3,27
got color at,2047697568,-3,27
got color at,2047697576,-3,27
got color at,2047697584,-3,27
got color at,2047697592,-3,27
got color at,2047697600,-3,27
got color at,2047697607,-3,27
got color at,2047697616,-3,27
got color at,2047697624,-3,27
got color at,2047697631,-3,27
got color at,2047697639,-3,27
got color at,2047697647,-3,27
got color at,2047697655,-3,27
got color at,2047697663,-3,27
got color at,2047697671,-3,27
got color at,2047697678,-3,27
got color at,2047697687,-3,27
got color at,2047697694,-3,27
got color at,2047697702,-3,27
got color at,2047697710,-3,27
got color at,2047697718,-3,27
got color at,2047697726,-3,27
got color at,2047697734,-3,27
got color at,2047697741,-3,27
