event_type,timestamp,color,iteration 
got color at,-1246846331,167,40
got color at,-1246844314,167,40
got color at,-1246842335,167,40
got color at,-1246840342,167,40
got color at,-1246838338,167,40
got color at,-1246836327,167,40
got color at,-1246834334,167,40
got color at,-1246832341,167,40
got color at,-1246830338,167,40
got color at,-1246828324,167,40
got color at,-1246825847,168,40
got color at,-1246823957,168,40
got color at,-1246822296,168,40
got color at,-1246820282,168,40
got color at,-1246818321,168,40
got color at,-1246816317,168,40
got color at,-1246814329,168,40
got color at,-1246812296,168,40
got color at,-1246810315,168,40
got color at,-1246808335,168,40
got color at,-1246806338,168,40
got color at,-1246804329,168,40
got color at,-1246802335,168,40
got color at,-1246800328,168,40
got color at,-1246798335,168,40
got color at,-1246796320,168,40
got color at,-1246794339,168,40
got color at,-1246792324,168,40
got color at,-1246790317,168,40
got color at,-1246788330,168,40
got color at,-1246786338,168,40
got color at,-1246784301,168,40
got color at,-1246782327,168,40
got color at,-1246780325,168,40
got color at,-1246778337,168,40
got color at,-1246775870,169,40
got color at,-1246773955,169,40
got color at,-1246772290,169,40
got color at,-1246770316,169,40
got color at,-1246768317,169,40
got color at,-1246766323,169,40
got color at,-1246764300,169,40
got color at,-1246762288,169,40
got color at,-1246760365,169,40
got color at,-1246758362,169,40
got color at,-1246756355,169,40
got color at,-1246754366,169,40
got color at,-1246752365,169,40
got color at,-1246750364,169,40
got color at,-1246748362,169,40
got color at,-1246746303,169,40
got color at,-1246744308,169,40
got color at,-1246742304,169,40
got color at,-1246740348,169,40
got color at,-1246738308,169,40
got color at,-1246736304,169,40
got color at,-1246734307,169,40
got color at,-1246732321,169,40
got color at,-1246730308,169,40
got color at,-1246728358,169,40
got color at,-1246726283,169,40
got color at,-1246723904,170,40
got color at,-1246722000,170,40
got color at,-1246720278,170,40
got color at,-1246718338,170,40
got color at,-1246716334,170,40
got color at,-1246714301,170,40
got color at,-1246712365,170,40
got color at,-1246710360,170,40
got color at,-1246708310,170,40
got color at,-1246706308,170,40
got color at,-1246704360,170,40
got color at,-1246702296,170,40
got color at,-1246700314,170,40
got color at,-1246698307,170,40
got color at,-1246696301,170,40
got color at,-1246694297,170,40
got color at,-1246692305,170,40
got color at,-1246690353,170,40
got color at,-1246688288,170,40
got color at,-1246686318,170,40
got color at,-1246684283,170,40
got color at,-1246682296,170,40
got color at,-1246680361,170,40
got color at,-1246678352,170,40
got color at,-1246676288,170,40
got color at,-1246673899,171,40
got color at,-1246671964,171,40
got color at,-1246670284,171,40
got color at,-1246668306,171,40
got color at,-1246666303,171,40
got color at,-1246664311,171,40
got color at,-1246662313,171,40
got color at,-1246660325,171,40
got color at,-1246658332,171,40
got color at,-1246656320,171,40
got color at,-1246654319,171,40
got color at,-1246652316,171,40
got color at,-1246650325,171,40
got color at,-1246648334,171,40
got color at,-1246646335,171,40
got color at,-1246644322,171,40
got color at,-1246642325,171,40
got color at,-1246640321,171,40
got color at,-1246638317,171,40
got color at,-1246636319,171,40
got color at,-1246634324,171,40
got color at,-1246632322,171,40
got color at,-1246630322,171,40
got color at,-1246628317,171,40
got color at,-1246626264,171,40
got color at,-1246623945,172,40
got color at,-1246622291,172,40
got color at,-1246620287,172,40
got color at,-1246618311,172,40
got color at,-1246616333,172,40
got color at,-1246614323,172,40
got color at,-1246612324,172,40
got color at,-1246610316,172,40
got color at,-1246608329,172,40
got color at,-1246606323,172,40
got color at,-1246604310,172,40
got color at,-1246602323,172,40
got color at,-1246600315,172,40
got color at,-1246598323,172,40
got color at,-1246596317,172,40
got color at,-1246594331,172,40
got color at,-1246592318,172,40
got color at,-1246590320,172,40
got color at,-1246588312,172,40
got color at,-1246586310,172,40
got color at,-1246584309,172,40
got color at,-1246582314,172,40
got color at,-1246580319,172,40
got color at,-1246578325,172,40
got color at,-1246576271,172,40
got color at,-1246573889,173,40
got color at,-1246572265,173,40
got color at,-1246570283,173,40
got color at,-1246568323,173,40
got color at,-1246566317,173,40
got color at,-1246564310,173,40
got color at,-1246562327,173,40
got color at,-1246560322,173,40
got color at,-1246558337,173,40
got color at,-1246556306,173,40
got color at,-1246554317,173,40
got color at,-1246552321,173,40
got color at,-1246550294,173,40
got color at,-1246548328,173,40
got color at,-1246546323,173,40
got color at,-1246544306,173,40
got color at,-1246542283,173,40
got color at,-1246540318,173,40
got color at,-1246538331,173,40
got color at,-1246536309,173,40
got color at,-1246534316,173,40
got color at,-1246532306,173,40
got color at,-1246530325,173,40
got color at,-1246528312,173,40
got color at,-1246526309,173,40
got color at,-1246523939,174,40
got color at,-1246522290,174,40
got color at,-1246520293,174,40
got color at,-1246518323,174,40
got color at,-1246516336,174,40
got color at,-1246514331,174,40
got color at,-1246512336,174,40
got color at,-1246510369,174,40
got color at,-1246508337,174,40
got color at,-1246506325,174,40
got color at,-1246504330,174,40
got color at,-1246502330,174,40
got color at,-1246500329,174,40
got color at,-1246498314,174,40
got color at,-1246496339,174,40
got color at,-1246494328,174,40
got color at,-1246492340,174,40
got color at,-1246490329,174,40
got color at,-1246488340,174,40
got color at,-1246486335,174,40
got color at,-1246484332,174,40
got color at,-1246482325,174,40
got color at,-1246480328,174,40
got color at,-1246478306,174,40
got color at,-1246476256,174,40
got color at,-1246473909,175,40
got color at,-1246472272,175,40
got color at,-1246470311,175,40
got color at,-1246468329,175,40
got color at,-1246466342,175,40
got color at,-1246464322,175,40
got color at,-1246462338,175,40
got color at,-1246460323,175,40
got color at,-1246458329,175,40
got color at,-1246456345,175,40
got color at,-1246454316,175,40
got color at,-1246452335,175,40
got color at,-1246450327,175,40
got color at,-1246448342,175,40
got color at,-1246446287,175,40
got color at,-1246444327,175,40
got color at,-1246442315,175,40
got color at,-1246440318,175,40
got color at,-1246438338,175,40
got color at,-1246436331,175,40
got color at,-1246434332,175,40
got color at,-1246432320,175,40
got color at,-1246430263,175,40
got color at,-1246428323,175,40
got color at,-1246425963,176,40
got color at,-1246423942,176,40
got color at,-1246422296,176,40
got color at,-1246420304,176,40
got color at,-1246418301,176,40
got color at,-1246416325,176,40
got color at,-1246414319,176,40
got color at,-1246412339,176,40
got color at,-1246410329,176,40
got color at,-1246408326,176,40
got color at,-1246406337,176,40
got color at,-1246404317,176,40
got color at,-1246402336,176,40
got color at,-1246400330,176,40
got color at,-1246398140,176,40
got color at,-1246396267,176,40
got color at,-1246394315,176,40
got color at,-1246392322,176,40
got color at,-1246390327,176,40
got color at,-1246388321,176,40
got color at,-1246386307,176,40
got color at,-1246384306,176,40
got color at,-1246382307,176,40
got color at,-1246380312,176,40
got color at,-1246378304,176,40
got color at,-1246375910,177,40
got color at,-1246373975,177,40
got color at,-1246372300,177,40
got color at,-1246370293,177,40
got color at,-1246368318,177,40
got color at,-1246366330,177,40
got color at,-1246364327,177,40
got color at,-1246362338,177,40
got color at,-1246360333,177,40
got color at,-1246358327,177,40
got color at,-1246356325,177,40
got color at,-1246354318,177,40
got color at,-1246352329,177,40
got color at,-1246350327,177,40
got color at,-1246348273,177,40
got color at,-1246346291,177,40
got color at,-1246344283,177,40
got color at,-1246342286,177,40
got color at,-1246340293,177,40
got color at,-1246338283,177,40
got color at,-1246336283,177,40
got color at,-1246334291,177,40
got color at,-1246332299,177,40
got color at,-1246330294,177,40
got color at,-1246328289,177,40
got color at,-1246326261,177,40
got color at,-1246323812,178,40
got color at,-1246321863,178,40
got color at,-1246320274,178,40
got color at,-1246318287,178,40
got color at,-1246316291,178,40
got color at,-1246314295,178,40
got color at,-1246312291,178,40
got color at,-1246310297,178,40
got color at,-1246308293,178,40
got color at,-1246306287,178,40
got color at,-1246304267,178,40
got color at,-1246302277,178,40
got color at,-1246300219,178,40
got color at,-1246298257,178,40
got color at,-1246296285,178,40
got color at,-1246294284,178,40
got color at,-1246292279,178,40
got color at,-1246290295,178,40
got color at,-1246288295,178,40
got color at,-1246286292,178,40
got color at,-1246284266,178,40
got color at,-1246282296,178,40
got color at,-1246280291,178,40
got color at,-1246278294,178,40
got color at,-1246276308,178,40
got color at,-1246273859,179,40
got color at,-1246272274,179,40
got color at,-1246270283,179,40
got color at,-1246268294,179,40
got color at,-1246266296,179,40
got color at,-1246264283,179,40
got color at,-1246262288,179,40
got color at,-1246260292,179,40
got color at,-1246258288,179,40
got color at,-1246256289,179,40
got color at,-1246254283,179,40
got color at,-1246252273,179,40
got color at,-1246250289,179,40
got color at,-1246248279,179,40
got color at,-1246246294,179,40
got color at,-1246244278,179,40
got color at,-1246242292,179,40
got color at,-1246240294,179,40
got color at,-1246238279,179,40
got color at,-1246236293,179,40
got color at,-1246234287,179,40
got color at,-1246232285,179,40
got color at,-1246230291,179,40
got color at,-1246228293,179,40
got color at,-1246226269,179,40
got color at,-1246223886,180,40
got color at,-1246222271,180,40
got color at,-1246220272,180,40
got color at,-1246218286,180,40
got color at,-1246216290,180,40
got color at,-1246214289,180,40
got color at,-1246212284,180,40
got color at,-1246210292,180,40
got color at,-1246208294,180,40
got color at,-1246206282,180,40
got color at,-1246204299,180,40
got color at,-1246202294,180,40
got color at,-1246200296,180,40
got color at,-1246198295,180,40
got color at,-1246196293,180,40
