event_type,timestamp,color,iteration 
got color at,-1153893647,166,41
got color at,-1153891986,166,41
got color at,-1153889992,166,41
got color at,-1153887985,166,41
got color at,-1153886002,166,41
got color at,-1153884008,166,41
got color at,-1153882009,166,41
got color at,-1153879993,166,41
got color at,-1153878006,166,41
got color at,-1153875986,166,41
got color at,-1153874003,166,41
got color at,-1153872000,166,41
got color at,-1153869997,166,41
got color at,-1153867980,166,41
got color at,-1153866003,166,41
got color at,-1153864006,166,41
got color at,-1153862003,166,41
got color at,-1153860010,166,41
got color at,-1153858007,166,41
got color at,-1153855971,166,41
got color at,-1153853990,166,41
got color at,-1153851984,166,41
got color at,-1153849997,166,41
got color at,-1153847966,166,41
got color at,-1153845602,167,41
got color at,-1153843584,167,41
got color at,-1153842009,167,41
got color at,-1153839942,167,41
got color at,-1153837962,167,41
got color at,-1153836002,167,41
got color at,-1153833998,167,41
got color at,-1153832002,167,41
got color at,-1153829999,167,41
got color at,-1153828000,167,41
got color at,-1153826004,167,41
got color at,-1153824000,167,41
got color at,-1153821995,167,41
got color at,-1153819999,167,41
got color at,-1153818003,167,41
got color at,-1153815999,167,41
got color at,-1153813989,167,41
got color at,-1153811996,167,41
got color at,-1153809995,167,41
got color at,-1153807999,167,41
got color at,-1153806014,167,41
got color at,-1153803994,167,41
got color at,-1153802033,167,41
got color at,-1153799999,167,41
got color at,-1153797995,167,41
got color at,-1153795965,167,41
got color at,-1153793625,168,41
got color at,-1153791981,168,41
got color at,-1153790005,168,41
got color at,-1153787997,168,41
got color at,-1153786009,168,41
got color at,-1153784008,168,41
got color at,-1153782009,168,41
got color at,-1153780010,168,41
got color at,-1153778000,168,41
got color at,-1153776000,168,41
got color at,-1153774015,168,41
got color at,-1153772013,168,41
got color at,-1153770022,168,41
got color at,-1153767994,168,41
got color at,-1153765980,168,41
got color at,-1153763995,168,41
got color at,-1153762019,168,41
got color at,-1153759996,168,41
got color at,-1153758002,168,41
got color at,-1153756009,168,41
got color at,-1153754001,168,41
got color at,-1153752005,168,41
got color at,-1153750003,168,41
got color at,-1153748001,168,41
got color at,-1153745968,168,41
got color at,-1153743681,169,41
got color at,-1153741975,169,41
got color at,-1153740001,169,41
got color at,-1153738007,169,41
got color at,-1153736001,169,41
got color at,-1153733999,169,41
got color at,-1153732013,169,41
got color at,-1153729993,169,41
got color at,-1153727990,169,41
got color at,-1153726003,169,41
got color at,-1153724007,169,41
got color at,-1153722003,169,41
got color at,-1153719985,169,41
got color at,-1153717994,169,41
got color at,-1153716007,169,41
got color at,-1153714017,169,41
got color at,-1153712012,169,41
got color at,-1153710016,169,41
got color at,-1153707996,169,41
got color at,-1153705999,169,41
got color at,-1153704000,169,41
got color at,-1153702015,169,41
got color at,-1153699993,169,41
got color at,-1153698005,169,41
got color at,-1153695968,169,41
got color at,-1153693632,170,41
got color at,-1153691974,170,41
got color at,-1153689984,170,41
got color at,-1153687870,170,41
got color at,-1153686006,170,41
got color at,-1153683996,170,41
got color at,-1153682052,170,41
got color at,-1153680021,170,41
got color at,-1153678034,170,41
got color at,-1153676051,170,41
got color at,-1153673761,170,41
got color at,-1153672030,170,41
got color at,-1153669960,170,41
got color at,-1153667979,170,41
got color at,-1153665989,170,41
got color at,-1153663991,170,41
got color at,-1153661976,170,41
got color at,-1153659992,170,41
got color at,-1153658004,170,41
got color at,-1153656005,170,41
got color at,-1153654002,170,41
got color at,-1153652001,170,41
got color at,-1153650006,170,41
got color at,-1153647996,170,41
got color at,-1153645616,171,41
got color at,-1153643657,171,41
got color at,-1153641984,171,41
got color at,-1153639988,171,41
got color at,-1153637993,171,41
got color at,-1153636011,171,41
got color at,-1153634015,171,41
got color at,-1153632013,171,41
got color at,-1153630025,171,41
got color at,-1153627998,171,41
got color at,-1153626013,171,41
got color at,-1153624019,171,41
got color at,-1153621996,171,41
got color at,-1153620016,171,41
got color at,-1153618025,171,41
got color at,-1153616011,171,41
got color at,-1153614026,171,41
got color at,-1153612038,171,41
got color at,-1153610038,171,41
got color at,-1153608006,171,41
got color at,-1153606004,171,41
got color at,-1153604017,171,41
got color at,-1153602024,171,41
got color at,-1153600017,171,41
got color at,-1153598002,171,41
got color at,-1153595611,172,41
got color at,-1153593652,172,41
got color at,-1153591960,172,41
got color at,-1153589997,172,41
got color at,-1153588013,172,41
got color at,-1153586019,172,41
got color at,-1153584000,172,41
got color at,-1153582009,172,41
got color at,-1153580027,172,41
got color at,-1153578022,172,41
got color at,-1153576017,172,41
got color at,-1153573999,172,41
got color at,-1153572013,172,41
got color at,-1153570017,172,41
got color at,-1153568018,172,41
got color at,-1153566009,172,41
got color at,-1153564004,172,41
got color at,-1153562005,172,41
got color at,-1153560020,172,41
got color at,-1153557994,172,41
got color at,-1153556041,172,41
got color at,-1153554041,172,41
got color at,-1153552041,172,41
got color at,-1153550046,172,41
got color at,-1153548048,172,41
got color at,-1153545600,173,41
got color at,-1153543649,173,41
got color at,-1153541983,173,41
got color at,-1153539990,173,41
got color at,-1153538007,173,41
got color at,-1153536012,173,41
got color at,-1153534004,173,41
got color at,-1153532024,173,41
got color at,-1153530015,173,41
got color at,-1153528021,173,41
got color at,-1153526012,173,41
got color at,-1153524000,173,41
got color at,-1153522006,173,41
got color at,-1153520008,173,41
got color at,-1153518009,173,41
got color at,-1153516015,173,41
got color at,-1153514003,173,41
got color at,-1153511967,173,41
got color at,-1153509989,173,41
got color at,-1153507996,173,41
got color at,-1153506020,173,41
got color at,-1153504008,173,41
got color at,-1153502008,173,41
got color at,-1153499999,173,41
got color at,-1153498016,173,41
got color at,-1153495538,174,41
got color at,-1153493610,174,41
got color at,-1153491982,174,41
got color at,-1153489984,174,41
got color at,-1153487983,174,41
got color at,-1153486002,174,41
got color at,-1153484010,174,41
got color at,-1153482003,174,41
got color at,-1153480005,174,41
got color at,-1153478013,174,41
got color at,-1153476011,174,41
got color at,-1153474016,174,41
got color at,-1153472006,174,41
got color at,-1153469993,174,41
got color at,-1153468003,174,41
got color at,-1153466005,174,41
got color at,-1153464000,174,41
got color at,-1153462008,174,41
got color at,-1153460001,174,41
got color at,-1153458015,174,41
got color at,-1153456000,174,41
got color at,-1153453993,174,41
got color at,-1153452004,174,41
got color at,-1153449995,174,41
got color at,-1153448036,174,41
got color at,-1153445934,174,41
got color at,-1153443636,175,41
got color at,-1153441963,175,41
got color at,-1153439980,175,41
got color at,-1153437979,175,41
got color at,-1153435996,175,41
got color at,-1153433991,175,41
got color at,-1153432005,175,41
got color at,-1153429992,175,41
got color at,-1153428008,175,41
got color at,-1153425991,175,41
got color at,-1153424001,175,41
got color at,-1153421996,175,41
got color at,-1153420029,175,41
got color at,-1153417989,175,41
got color at,-1153416001,175,41
got color at,-1153414014,175,41
got color at,-1153411988,175,41
got color at,-1153410005,175,41
got color at,-1153408001,175,41
got color at,-1153405997,175,41
got color at,-1153403997,175,41
got color at,-1153401999,175,41
got color at,-1153400021,175,41
got color at,-1153397956,175,41
got color at,-1153395946,175,41
got color at,-1153393588,176,41
got color at,-1153391939,176,41
got color at,-1153389977,176,41
got color at,-1153388024,176,41
got color at,-1153385947,176,41
got color at,-1153383985,176,41
got color at,-1153381994,176,41
got color at,-1153379987,176,41
got color at,-1153377995,176,41
got color at,-1153375975,176,41
got color at,-1153373997,176,41
got color at,-1153372011,176,41
got color at,-1153369986,176,41
got color at,-1153367997,176,41
got color at,-1153365996,176,41
got color at,-1153364006,176,41
got color at,-1153361990,176,41
got color at,-1153360010,176,41
got color at,-1153358002,176,41
got color at,-1153355988,176,41
got color at,-1153353999,176,41
got color at,-1153352001,176,41
got color at,-1153350004,176,41
got color at,-1153348001,176,41
got color at,-1153345962,176,41
got color at,-1153343628,177,41
got color at,-1153341990,177,41
got color at,-1153339972,177,41
got color at,-1153338056,177,41
got color at,-1153336001,177,41
got color at,-1153334010,177,41
got color at,-1153332016,177,41
got color at,-1153330039,177,41
got color at,-1153328015,177,41
got color at,-1153325994,177,41
got color at,-1153324009,177,41
got color at,-1153321995,177,41
got color at,-1153320012,177,41
got color at,-1153318015,177,41
got color at,-1153316007,177,41
got color at,-1153313991,177,41
got color at,-1153311997,177,41
got color at,-1153309997,177,41
got color at,-1153308020,177,41
got color at,-1153306001,177,41
got color at,-1153304015,177,41
got color at,-1153302006,177,41
got color at,-1153300010,177,41
got color at,-1153297994,177,41
got color at,-1153295546,178,41
got color at,-1153293660,178,41
got color at,-1153291967,178,41
got color at,-1153289972,178,41
got color at,-1153287999,178,41
got color at,-1153286012,178,41
got color at,-1153284010,178,41
got color at,-1153282001,178,41
got color at,-1153279996,178,41
got color at,-1153278002,178,41
got color at,-1153275999,178,41
got color at,-1153273980,178,41
got color at,-1153271988,178,41
got color at,-1153270000,178,41
got color at,-1153268009,178,41
got color at,-1153265994,178,41
got color at,-1153264000,178,41
got color at,-1153262002,178,41
got color at,-1153260017,178,41
got color at,-1153257997,178,41
got color at,-1153255999,178,41
got color at,-1153254010,178,41
got color at,-1153252000,178,41
got color at,-1153249982,178,41
got color at,-1153248010,178,41
got color at,-1153245527,179,41
got color at,-1153243630,179,41
