event_type,timestamp,color,iteration 
got color at,666713106,179,8
got color at,666715103,179,8
got color at,666717108,179,8
got color at,666719112,179,8
got color at,666721102,179,8
got color at,666723095,179,8
got color at,666725109,179,8
got color at,666727101,179,8
got color at,666729141,179,8
got color at,666731116,179,8
got color at,666733113,179,8
got color at,666735094,179,8
got color at,666737114,179,8
got color at,666739107,179,8
got color at,666741093,179,8
got color at,666743105,179,8
got color at,666745122,179,8
got color at,666747536,180,8
got color at,666749477,180,8
got color at,666751135,180,8
got color at,666753132,180,8
got color at,666755123,180,8
got color at,666757124,180,8
got color at,666759104,180,8
got color at,666761119,180,8
got color at,666763113,180,8
got color at,666765121,180,8
got color at,666767109,180,8
got color at,666769111,180,8
got color at,666771119,180,8
got color at,666773116,180,8
got color at,666775120,180,8
got color at,666777113,180,8
got color at,666779103,180,8
got color at,666781108,180,8
got color at,666783108,180,8
got color at,666785115,180,8
got color at,666787118,180,8
got color at,666789083,180,8
got color at,666791087,180,8
got color at,666793076,180,8
got color at,666795146,180,8
got color at,666797477,181,8
got color at,666799132,181,8
got color at,666801133,181,8
got color at,666803088,181,8
got color at,666805068,181,8
got color at,666807088,181,8
got color at,666809084,181,8
got color at,666811090,181,8
got color at,666813069,181,8
got color at,666815085,181,8
got color at,666817082,181,8
got color at,666819078,181,8
got color at,666821075,181,8
got color at,666823081,181,8
got color at,666825080,181,8
got color at,666827069,181,8
got color at,666829099,181,8
got color at,666831074,181,8
got color at,666833077,181,8
got color at,666835073,181,8
got color at,666837074,181,8
got color at,666839073,181,8
got color at,666841081,181,8
got color at,666843098,181,8
got color at,666845162,181,8
got color at,666847474,182,8
got color at,666849159,182,8
got color at,666851095,182,8
got color at,666853124,182,8
got color at,666855118,182,8
got color at,666857122,182,8
got color at,666859119,182,8
got color at,666861120,182,8
got color at,666863115,182,8
got color at,666865118,182,8
got color at,666867124,182,8
got color at,666869107,182,8
got color at,666871116,182,8
got color at,666873101,182,8
got color at,666875056,182,8
got color at,666877123,182,8
got color at,666879131,182,8
got color at,666881107,182,8
got color at,666883108,182,8
got color at,666885110,182,8
got color at,666887101,182,8
got color at,666889126,182,8
got color at,666891084,182,8
got color at,666893124,182,8
got color at,666895151,182,8
got color at,666897494,183,8
got color at,666899147,183,8
got color at,666901122,183,8
got color at,666903111,183,8
got color at,666905111,183,8
got color at,666907111,183,8
got color at,666909113,183,8
got color at,666911108,183,8
got color at,666913111,183,8
got color at,666915112,183,8
got color at,666917120,183,8
got color at,666919110,183,8
got color at,666921116,183,8
got color at,666923107,183,8
got color at,666925115,183,8
got color at,666927120,183,8
got color at,666929109,183,8
got color at,666931114,183,8
got color at,666933113,183,8
got color at,666935118,183,8
got color at,666937117,183,8
got color at,666939107,183,8
got color at,666941121,183,8
got color at,666943118,183,8
got color at,666945141,183,8
got color at,666947464,184,8
got color at,666949150,184,8
got color at,666951139,184,8
got color at,666953115,184,8
got color at,666955059,184,8
got color at,666957150,184,8
got color at,666959118,184,8
got color at,666961126,184,8
got color at,666963126,184,8
got color at,666965127,184,8
got color at,666967132,184,8
got color at,666969126,184,8
got color at,666971122,184,8
got color at,666973108,184,8
got color at,666975120,184,8
got color at,666977119,184,8
got color at,666979120,184,8
got color at,666981120,184,8
got color at,666983113,184,8
got color at,666985120,184,8
got color at,666987140,184,8
got color at,666989132,184,8
got color at,666991122,184,8
got color at,666993112,184,8
got color at,666995556,185,8
got color at,666997451,185,8
got color at,666999154,185,8
got color at,667001134,185,8
got color at,667003140,185,8
got color at,667005105,185,8
got color at,667007120,185,8
got color at,667009111,185,8
got color at,667011107,185,8
got color at,667013090,185,8
got color at,667015103,185,8
got color at,667017109,185,8
got color at,667019074,185,8
got color at,667021075,185,8
got color at,667023062,185,8
got color at,667025073,185,8
got color at,667027106,185,8
got color at,667029092,185,8
got color at,667031115,185,8
got color at,667033103,185,8
got color at,667035087,185,8
got color at,667037103,185,8
got color at,667039130,185,8
got color at,667041145,185,8
got color at,667043097,185,8
got color at,667045461,186,8
got color at,667047458,186,8
got color at,667049146,186,8
got color at,667051115,186,8
got color at,667053131,186,8
got color at,667055116,186,8
got color at,667057088,186,8
got color at,667059079,186,8
got color at,667061101,186,8
got color at,667063111,186,8
got color at,667065099,186,8
got color at,667067073,186,8
got color at,667069109,186,8
got color at,667071097,186,8
got color at,667073105,186,8
got color at,667075088,186,8
got color at,667077098,186,8
got color at,667079113,186,8
got color at,667081109,186,8
got color at,667083108,186,8
got color at,667085103,186,8
got color at,667087095,186,8
got color at,667089125,186,8
got color at,667091086,186,8
got color at,667093093,186,8
got color at,667095138,186,8
got color at,667097538,187,8
got color at,667099429,187,8
got color at,667101139,187,8
got color at,667103118,187,8
got color at,667105135,187,8
got color at,667107107,187,8
got color at,667109105,187,8
got color at,667111099,187,8
got color at,667113112,187,8
got color at,667115109,187,8
got color at,667117117,187,8
got color at,667119117,187,8
got color at,667121115,187,8
got color at,667123103,187,8
got color at,667125112,187,8
got color at,667127108,187,8
got color at,667129134,187,8
got color at,667131120,187,8
got color at,667133120,187,8
got color at,667135109,187,8
got color at,667137104,187,8
got color at,667139117,187,8
got color at,667141125,187,8
got color at,667143114,187,8
got color at,667145104,187,8
got color at,667147567,188,8
got color at,667149462,188,8
got color at,667151115,188,8
got color at,667153143,188,8
got color at,667155143,188,8
got color at,667157127,188,8
got color at,667159118,188,8
got color at,667161114,188,8
got color at,667163115,188,8
got color at,667165080,188,8
got color at,667167092,188,8
got color at,667169098,188,8
got color at,667171086,188,8
got color at,667173093,188,8
got color at,667175089,188,8
got color at,667177083,188,8
got color at,667179089,188,8
got color at,667181097,188,8
got color at,667183087,188,8
got color at,667185078,188,8
got color at,667187082,188,8
got color at,667189084,188,8
got color at,667191090,188,8
got color at,667193090,188,8
got color at,667195168,188,8
got color at,667197506,189,8
got color at,667199165,189,8
got color at,667201127,189,8
got color at,667203080,189,8
got color at,667205086,189,8
got color at,667207072,189,8
got color at,667209092,189,8
got color at,667211086,189,8
got color at,667213072,189,8
got color at,667215072,189,8
got color at,667217084,189,8
got color at,667219087,189,8
got color at,667221123,189,8
got color at,667223118,189,8
got color at,667225115,189,8
got color at,667227121,189,8
got color at,667229128,189,8
got color at,667231114,189,8
got color at,667233121,189,8
got color at,667235104,189,8
got color at,667237099,189,8
got color at,667239111,189,8
got color at,667241134,189,8
got color at,667243101,189,8
got color at,667245148,189,8
got color at,667247429,190,8
got color at,667249148,190,8
got color at,667251132,190,8
got color at,667253126,190,8
got color at,667255116,190,8
got color at,667257103,190,8
got color at,667259105,190,8
got color at,667261105,190,8
got color at,667263108,190,8
got color at,667265119,190,8
got color at,667267107,190,8
got color at,667269128,190,8
got color at,667271109,190,8
got color at,667273104,190,8
got color at,667275116,190,8
got color at,667277114,190,8
got color at,667279116,190,8
got color at,667281126,190,8
got color at,667283113,190,8
got color at,667285101,190,8
