event_type,timestamp,color,iteration 
got color at,1336407760,175,17
got color at,1336409672,175,17
got color at,1336411342,175,17
got color at,1336413337,175,17
got color at,1336415329,175,17
got color at,1336417258,175,17
got color at,1336419269,175,17
got color at,1336421331,175,17
got color at,1336423265,175,17
got color at,1336425266,175,17
got color at,1336427321,175,17
got color at,1336429272,175,17
got color at,1336431341,175,17
got color at,1336433327,175,17
got color at,1336435309,175,17
got color at,1336437302,175,17
got color at,1336439323,175,17
got color at,1336441334,175,17
got color at,1336443282,175,17
got color at,1336445332,175,17
got color at,1336447276,175,17
got color at,1336449264,175,17
got color at,1336451319,175,17
got color at,1336453310,175,17
got color at,1336455348,175,17
got color at,1336457693,176,17
got color at,1336459654,176,17
got color at,1336461332,176,17
got color at,1336463335,176,17
got color at,1336465349,176,17
got color at,1336467326,176,17
got color at,1336469312,176,17
got color at,1336471330,176,17
got color at,1336473318,176,17
got color at,1336475313,176,17
got color at,1336477321,176,17
got color at,1336479313,176,17
got color at,1336481337,176,17
got color at,1336483326,176,17
got color at,1336485329,176,17
got color at,1336487307,176,17
got color at,1336489312,176,17
got color at,1336491327,176,17
got color at,1336493315,176,17
got color at,1336495321,176,17
got color at,1336497348,176,17
got color at,1336499315,176,17
got color at,1336501324,176,17
got color at,1336503313,176,17
got color at,1336505365,176,17
got color at,1336507757,177,17
got color at,1336509692,177,17
got color at,1336511352,177,17
got color at,1336513322,177,17
got color at,1336515355,177,17
got color at,1336517322,177,17
got color at,1336519298,177,17
got color at,1336521302,177,17
got color at,1336523317,177,17
got color at,1336525321,177,17
got color at,1336527332,177,17
got color at,1336529336,177,17
got color at,1336531319,177,17
got color at,1336533316,177,17
got color at,1336535320,177,17
got color at,1336537317,177,17
got color at,1336539337,177,17
got color at,1336541335,177,17
got color at,1336543278,177,17
got color at,1336545317,177,17
got color at,1336547306,177,17
got color at,1336549304,177,17
got color at,1336551312,177,17
got color at,1336553300,177,17
got color at,1336555380,177,17
got color at,1336557734,178,17
got color at,1336559650,178,17
got color at,1336561394,178,17
got color at,1336563332,178,17
got color at,1336565305,178,17
got color at,1336567288,178,17
got color at,1336569285,178,17
got color at,1336571279,178,17
got color at,1336573286,178,17
got color at,1336575276,178,17
got color at,1336577285,178,17
got color at,1336579271,178,17
got color at,1336581267,178,17
got color at,1336583297,178,17
got color at,1336585299,178,17
got color at,1336587274,178,17
got color at,1336589297,178,17
got color at,1336591297,178,17
got color at,1336593292,178,17
got color at,1336595301,178,17
got color at,1336597296,178,17
got color at,1336599302,178,17
got color at,1336601314,178,17
got color at,1336603272,178,17
got color at,1336605381,178,17
got color at,1336607722,179,17
got color at,1336609694,179,17
got color at,1336611345,179,17
got color at,1336613326,179,17
got color at,1336615311,179,17
got color at,1336617307,179,17
got color at,1336619304,179,17
got color at,1336621299,179,17
got color at,1336623311,179,17
got color at,1336625294,179,17
got color at,1336627319,179,17
got color at,1336629301,179,17
got color at,1336631313,179,17
got color at,1336633323,179,17
got color at,1336635402,179,17
got color at,1336637350,179,17
got color at,1336639343,179,17
got color at,1336641235,179,17
got color at,1336643270,179,17
got color at,1336645334,179,17
got color at,1336647316,179,17
got color at,1336649308,179,17
got color at,1336651334,179,17
got color at,1336653320,179,17
got color at,1336655340,179,17
got color at,1336657771,180,17
got color at,1336659703,180,17
got color at,1336661344,180,17
got color at,1336663331,180,17
got color at,1336665318,180,17
got color at,1336667320,180,17
got color at,1336669306,180,17
got color at,1336671289,180,17
got color at,1336673326,180,17
got color at,1336675311,180,17
got color at,1336677305,180,17
got color at,1336679317,180,17
got color at,1336681309,180,17
got color at,1336683311,180,17
got color at,1336685314,180,17
got color at,1336687322,180,17
got color at,1336689313,180,17
got color at,1336691316,180,17
got color at,1336693329,180,17
got color at,1336695327,180,17
got color at,1336697312,180,17
got color at,1336699311,180,17
got color at,1336701318,180,17
got color at,1336703312,180,17
got color at,1336705319,180,17
got color at,1336707765,181,17
got color at,1336709684,181,17
got color at,1336711325,181,17
got color at,1336713342,181,17
got color at,1336715341,181,17
got color at,1336717316,181,17
got color at,1336719316,181,17
got color at,1336721319,181,17
got color at,1336723321,181,17
got color at,1336725306,181,17
got color at,1336727326,181,17
got color at,1336729306,181,17
got color at,1336731297,181,17
got color at,1336733320,181,17
got color at,1336735320,181,17
got color at,1336737315,181,17
got color at,1336739325,181,17
got color at,1336741308,181,17
got color at,1336743315,181,17
got color at,1336745312,181,17
got color at,1336747314,181,17
got color at,1336749319,181,17
got color at,1336751311,181,17
got color at,1336753322,181,17
got color at,1336755319,181,17
got color at,1336757789,182,17
got color at,1336759691,182,17
got color at,1336761352,182,17
got color at,1336763329,182,17
got color at,1336765329,182,17
got color at,1336767315,182,17
got color at,1336769321,182,17
got color at,1336771311,182,17
got color at,1336773333,182,17
got color at,1336775301,182,17
got color at,1336777285,182,17
got color at,1336779317,182,17
got color at,1336781316,182,17
got color at,1336783315,182,17
got color at,1336785319,182,17
got color at,1336787309,182,17
got color at,1336789315,182,17
got color at,1336791319,182,17
got color at,1336793336,182,17
got color at,1336795301,182,17
got color at,1336797332,182,17
got color at,1336799304,182,17
got color at,1336801316,182,17
got color at,1336803302,182,17
got color at,1336805321,182,17
got color at,1336807769,183,17
got color at,1336809681,183,17
got color at,1336811346,183,17
got color at,1336813340,183,17
got color at,1336815336,183,17
got color at,1336817311,183,17
got color at,1336819331,183,17
got color at,1336821308,183,17
got color at,1336823310,183,17
got color at,1336825321,183,17
got color at,1336827325,183,17
got color at,1336829310,183,17
got color at,1336831338,183,17
got color at,1336833316,183,17
got color at,1336835312,183,17
got color at,1336837311,183,17
got color at,1336839313,183,17
got color at,1336841319,183,17
got color at,1336843316,183,17
got color at,1336845315,183,17
got color at,1336847293,183,17
got color at,1336849312,183,17
got color at,1336851318,183,17
got color at,1336853325,183,17
got color at,1336855366,183,17
got color at,1336857774,184,17
got color at,1336859678,184,17
got color at,1336861352,184,17
got color at,1336863348,184,17
got color at,1336865337,184,17
got color at,1336867315,184,17
got color at,1336869318,184,17
got color at,1336871324,184,17
got color at,1336873314,184,17
got color at,1336875313,184,17
got color at,1336877315,184,17
got color at,1336879318,184,17
got color at,1336881308,184,17
got color at,1336883327,184,17
got color at,1336885310,184,17
got color at,1336887305,184,17
got color at,1336889318,184,17
got color at,1336891315,184,17
got color at,1336893322,184,17
got color at,1336895325,184,17
got color at,1336897304,184,17
got color at,1336899311,184,17
got color at,1336901320,184,17
got color at,1336903314,184,17
got color at,1336905391,184,17
got color at,1336907769,185,17
got color at,1336909677,185,17
got color at,1336911352,185,17
got color at,1336913341,185,17
got color at,1336915330,185,17
got color at,1336917326,185,17
got color at,1336919324,185,17
got color at,1336921311,185,17
got color at,1336923317,185,17
got color at,1336925314,185,17
got color at,1336927310,185,17
got color at,1336929320,185,17
got color at,1336931313,185,17
got color at,1336933315,185,17
got color at,1336935311,185,17
got color at,1336937307,185,17
got color at,1336939327,185,17
got color at,1336941313,185,17
got color at,1336943320,185,17
got color at,1336945308,185,17
got color at,1336947322,185,17
got color at,1336949324,185,17
got color at,1336951318,185,17
got color at,1336953325,185,17
got color at,1336955384,185,17
got color at,1336957763,186,17
got color at,1336959855,186,17
got color at,1336961356,186,17
got color at,1336963334,186,17
got color at,1336965354,186,17
got color at,1336967323,186,17
got color at,1336969323,186,17
got color at,1336971317,186,17
got color at,1336973316,186,17
got color at,1336975344,186,17
got color at,1336977322,186,17
got color at,1336979326,186,17
got color at,1336981312,186,17
got color at,1336983332,186,17
