event_type,timestamp,color,iteration 
got color at,-595444224,171,49
got color at,-595442219,171,49
got color at,-595440222,171,49
got color at,-595438220,171,49
got color at,-595436169,171,49
got color at,-595434219,171,49
got color at,-595432219,171,49
got color at,-595430206,171,49
got color at,-595428223,171,49
got color at,-595426224,171,49
got color at,-595424213,171,49
got color at,-595422129,171,49
got color at,-595419722,172,49
got color at,-595417823,172,49
got color at,-595416129,172,49
got color at,-595414165,172,49
got color at,-595412169,172,49
got color at,-595410191,172,49
got color at,-595408195,172,49
got color at,-595406184,172,49
got color at,-595404154,172,49
got color at,-595402180,172,49
got color at,-595400169,172,49
got color at,-595398184,172,49
got color at,-595396185,172,49
got color at,-595394184,172,49
got color at,-595392186,172,49
got color at,-595390180,172,49
got color at,-595388166,172,49
got color at,-595386179,172,49
got color at,-595384177,172,49
got color at,-595382172,172,49
got color at,-595380181,172,49
got color at,-595378180,172,49
got color at,-595376192,172,49
got color at,-595374187,172,49
got color at,-595372085,172,49
got color at,-595369725,173,49
got color at,-595367827,173,49
got color at,-595366144,173,49
got color at,-595364154,173,49
got color at,-595362169,173,49
got color at,-595360174,173,49
got color at,-595358188,173,49
got color at,-595356182,173,49
got color at,-595354179,173,49
got color at,-595352180,173,49
got color at,-595350179,173,49
got color at,-595348173,173,49
got color at,-595346184,173,49
got color at,-595344179,173,49
got color at,-595342187,173,49
got color at,-595340187,173,49
got color at,-595338177,173,49
got color at,-595336182,173,49
got color at,-595334170,173,49
got color at,-595332173,173,49
got color at,-595330178,173,49
got color at,-595328180,173,49
got color at,-595326191,173,49
got color at,-595323985,173,49
got color at,-595322059,173,49
got color at,-595319700,174,49
got color at,-595317852,174,49
got color at,-595316164,174,49
got color at,-595314157,174,49
got color at,-595312151,174,49
got color at,-595310176,174,49
got color at,-595308153,174,49
got color at,-595306192,174,49
got color at,-595304175,174,49
got color at,-595302181,174,49
got color at,-595300177,174,49
got color at,-595298191,174,49
got color at,-595296184,174,49
got color at,-595294171,174,49
got color at,-595292185,174,49
got color at,-595290178,174,49
got color at,-595288187,174,49
got color at,-595286178,174,49
got color at,-595284163,174,49
got color at,-595282182,174,49
got color at,-595280178,174,49
got color at,-595278174,174,49
got color at,-595276184,174,49
got color at,-595274178,174,49
got color at,-595272154,174,49
got color at,-595269732,175,49
got color at,-595267841,175,49
got color at,-595266142,175,49
got color at,-595264152,175,49
got color at,-595262157,175,49
got color at,-595260170,175,49
got color at,-595258175,175,49
got color at,-595256175,175,49
got color at,-595254177,175,49
got color at,-595252179,175,49
got color at,-595250188,175,49
got color at,-595248191,175,49
got color at,-595246175,175,49
got color at,-595244180,175,49
got color at,-595242175,175,49
got color at,-595240172,175,49
got color at,-595238171,175,49
got color at,-595236189,175,49
got color at,-595234179,175,49
got color at,-595232173,175,49
got color at,-595230174,175,49
got color at,-595228181,175,49
got color at,-595226172,175,49
got color at,-595224172,175,49
got color at,-595222167,175,49
got color at,-595219816,176,49
got color at,-595218132,176,49
got color at,-595216155,176,49
got color at,-595214168,176,49
got color at,-595212183,176,49
got color at,-595210167,176,49
got color at,-595208174,176,49
got color at,-595206160,176,49
got color at,-595204146,176,49
got color at,-595202162,176,49
got color at,-595200166,176,49
got color at,-595198156,176,49
got color at,-595196164,176,49
got color at,-595194175,176,49
got color at,-595192172,176,49
got color at,-595190185,176,49
got color at,-595188180,176,49
got color at,-595186188,176,49
got color at,-595184185,176,49
got color at,-595182175,176,49
got color at,-595180183,176,49
got color at,-595178172,176,49
got color at,-595176175,176,49
got color at,-595174173,176,49
got color at,-595172135,176,49
got color at,-595169801,177,49
got color at,-595168140,177,49
got color at,-595166149,177,49
got color at,-595164167,177,49
got color at,-595162180,177,49
got color at,-595160194,177,49
got color at,-595158194,177,49
got color at,-595156196,177,49
got color at,-595154197,177,49
got color at,-595152196,177,49
got color at,-595150192,177,49
got color at,-595148191,177,49
got color at,-595146177,177,49
got color at,-595144186,177,49
got color at,-595142193,177,49
got color at,-595140195,177,49
got color at,-595138196,177,49
got color at,-595136192,177,49
got color at,-595134193,177,49
got color at,-595132185,177,49
got color at,-595130193,177,49
got color at,-595128183,177,49
got color at,-595126190,177,49
got color at,-595124194,177,49
got color at,-595122188,177,49
got color at,-595119763,178,49
got color at,-595117807,178,49
got color at,-595116129,178,49
got color at,-595114192,178,49
got color at,-595112201,178,49
got color at,-595110220,178,49
got color at,-595108222,178,49
got color at,-595106219,178,49
got color at,-595104220,178,49
got color at,-595102219,178,49
got color at,-595100160,178,49
got color at,-595098216,178,49
got color at,-595096220,178,49
got color at,-595094217,178,49
got color at,-595092222,178,49
got color at,-595090219,178,49
got color at,-595088219,178,49
got color at,-595086209,178,49
got color at,-595084212,178,49
got color at,-595082211,178,49
got color at,-595080220,178,49
got color at,-595078215,178,49
got color at,-595076224,178,49
got color at,-595074224,178,49
got color at,-595072146,178,49
got color at,-595069723,179,49
got color at,-595067806,179,49
got color at,-595066132,179,49
got color at,-595064147,179,49
got color at,-595062165,179,49
got color at,-595060180,179,49
got color at,-595058189,179,49
got color at,-595056178,179,49
got color at,-595054179,179,49
got color at,-595052175,179,49
got color at,-595050175,179,49
got color at,-595048169,179,49
got color at,-595046176,179,49
got color at,-595044178,179,49
got color at,-595042190,179,49
got color at,-595040169,179,49
got color at,-595038179,179,49
got color at,-595036186,179,49
got color at,-595034177,179,49
got color at,-595032166,179,49
got color at,-595030172,179,49
got color at,-595028193,179,49
got color at,-595026190,179,49
got color at,-595024166,179,49
got color at,-595022061,179,49
got color at,-595019715,180,49
got color at,-595017798,180,49
got color at,-595016141,180,49
got color at,-595014165,180,49
got color at,-595012174,180,49
got color at,-595010163,180,49
got color at,-595008192,180,49
got color at,-595006155,180,49
got color at,-595004153,180,49
got color at,-595002174,180,49
got color at,-595000179,180,49
got color at,-594998168,180,49
got color at,-594996185,180,49
got color at,-594994190,180,49
got color at,-594992191,180,49
got color at,-594990167,180,49
got color at,-594988182,180,49
got color at,-594986176,180,49
got color at,-594984170,180,49
got color at,-594982177,180,49
got color at,-594980163,180,49
got color at,-594978189,180,49
got color at,-594976172,180,49
got color at,-594974187,180,49
got color at,-594972100,180,49
got color at,-594969715,181,49
got color at,-594967828,181,49
got color at,-594966144,181,49
got color at,-594964146,181,49
got color at,-594962183,181,49
got color at,-594960175,181,49
got color at,-594957998,181,49
got color at,-594956130,181,49
got color at,-594954165,181,49
got color at,-594952167,181,49
got color at,-594950162,181,49
got color at,-594948168,181,49
got color at,-594946163,181,49
got color at,-594944169,181,49
got color at,-594942194,181,49
got color at,-594940168,181,49
got color at,-594938162,181,49
got color at,-594936174,181,49
got color at,-594934170,181,49
got color at,-594932166,181,49
got color at,-594930175,181,49
got color at,-594928186,181,49
got color at,-594926152,181,49
got color at,-594924181,181,49
got color at,-594922146,181,49
got color at,-594919724,182,49
got color at,-594917831,182,49
got color at,-594916154,182,49
got color at,-594914142,182,49
got color at,-594912173,182,49
got color at,-594910204,182,49
got color at,-594908168,182,49
got color at,-594906188,182,49
got color at,-594904169,182,49
got color at,-594902170,182,49
got color at,-594900172,182,49
got color at,-594898184,182,49
got color at,-594896185,182,49
got color at,-594894167,182,49
got color at,-594892181,182,49
got color at,-594890177,182,49
got color at,-594888170,182,49
got color at,-594886185,182,49
got color at,-594884153,182,49
got color at,-594882175,182,49
got color at,-594880171,182,49
got color at,-594878189,182,49
got color at,-594876165,182,49
got color at,-594874172,182,49
got color at,-594872148,182,49
got color at,-594869763,183,49
got color at,-594867822,183,49
