event_type,timestamp,color,iteration 
got color at,-1023537210,168,43
got color at,-1023535559,168,43
got color at,-1023533577,168,43
got color at,-1023531583,168,43
got color at,-1023529575,168,43
got color at,-1023527594,168,43
got color at,-1023525582,168,43
got color at,-1023523601,168,43
got color at,-1023521604,168,43
got color at,-1023519577,168,43
got color at,-1023517576,168,43
got color at,-1023515591,168,43
got color at,-1023513579,168,43
got color at,-1023511574,168,43
got color at,-1023509599,168,43
got color at,-1023507601,168,43
got color at,-1023505596,168,43
got color at,-1023503595,168,43
got color at,-1023501569,168,43
got color at,-1023499585,168,43
got color at,-1023497583,168,43
got color at,-1023495586,168,43
got color at,-1023493587,168,43
got color at,-1023491527,168,43
got color at,-1023489092,169,43
got color at,-1023487221,169,43
got color at,-1023485571,169,43
got color at,-1023483574,169,43
got color at,-1023481578,169,43
got color at,-1023479582,169,43
got color at,-1023477574,169,43
got color at,-1023475579,169,43
got color at,-1023473581,169,43
got color at,-1023471580,169,43
got color at,-1023469574,169,43
got color at,-1023467587,169,43
got color at,-1023465556,169,43
got color at,-1023463563,169,43
got color at,-1023461580,169,43
got color at,-1023459596,169,43
got color at,-1023457577,169,43
got color at,-1023455572,169,43
got color at,-1023453587,169,43
got color at,-1023451583,169,43
got color at,-1023449538,169,43
got color at,-1023447585,169,43
got color at,-1023445596,169,43
got color at,-1023443595,169,43
got color at,-1023441534,169,43
got color at,-1023439123,170,43
got color at,-1023437191,170,43
got color at,-1023435562,170,43
got color at,-1023433555,170,43
got color at,-1023431550,170,43
got color at,-1023429590,170,43
got color at,-1023427587,170,43
got color at,-1023425593,170,43
got color at,-1023423595,170,43
got color at,-1023421577,170,43
got color at,-1023419589,170,43
got color at,-1023417558,170,43
got color at,-1023415538,170,43
got color at,-1023413589,170,43
got color at,-1023411582,170,43
got color at,-1023409573,170,43
got color at,-1023407590,170,43
got color at,-1023405582,170,43
got color at,-1023403591,170,43
got color at,-1023401578,170,43
got color at,-1023399577,170,43
got color at,-1023397576,170,43
got color at,-1023395588,170,43
got color at,-1023393595,170,43
got color at,-1023391513,170,43
got color at,-1023389174,171,43
got color at,-1023387234,171,43
got color at,-1023385552,171,43
got color at,-1023383553,171,43
got color at,-1023381576,171,43
got color at,-1023379606,171,43
got color at,-1023377589,171,43
got color at,-1023375590,171,43
got color at,-1023373585,171,43
got color at,-1023371585,171,43
got color at,-1023369580,171,43
got color at,-1023367579,171,43
got color at,-1023365577,171,43
got color at,-1023363576,171,43
got color at,-1023361579,171,43
got color at,-1023359590,171,43
got color at,-1023357590,171,43
got color at,-1023355578,171,43
got color at,-1023353584,171,43
got color at,-1023351589,171,43
got color at,-1023349589,171,43
got color at,-1023347600,171,43
got color at,-1023345596,171,43
got color at,-1023343582,171,43
got color at,-1023341540,171,43
got color at,-1023339128,172,43
got color at,-1023337202,172,43
got color at,-1023335539,172,43
got color at,-1023333557,172,43
got color at,-1023331565,172,43
got color at,-1023329588,172,43
got color at,-1023327579,172,43
got color at,-1023325581,172,43
got color at,-1023323574,172,43
got color at,-1023321592,172,43
got color at,-1023319592,172,43
got color at,-1023317582,172,43
got color at,-1023315612,172,43
got color at,-1023313600,172,43
got color at,-1023311600,172,43
got color at,-1023309615,172,43
got color at,-1023307606,172,43
got color at,-1023305620,172,43
got color at,-1023303622,172,43
got color at,-1023301363,172,43
got color at,-1023299571,172,43
got color at,-1023297583,172,43
got color at,-1023295586,172,43
got color at,-1023293569,172,43
got color at,-1023291569,172,43
got color at,-1023289168,173,43
got color at,-1023287206,173,43
got color at,-1023285542,173,43
got color at,-1023283569,173,43
got color at,-1023281578,173,43
got color at,-1023279589,173,43
got color at,-1023277585,173,43
got color at,-1023275591,173,43
got color at,-1023273593,173,43
got color at,-1023271585,173,43
got color at,-1023269600,173,43
got color at,-1023267601,173,43
got color at,-1023265599,173,43
got color at,-1023263584,173,43
got color at,-1023261583,173,43
got color at,-1023259548,173,43
got color at,-1023257575,173,43
got color at,-1023255602,173,43
got color at,-1023253580,173,43
got color at,-1023251583,173,43
got color at,-1023249576,173,43
got color at,-1023247330,173,43
got color at,-1023245585,173,43
got color at,-1023243579,173,43
got color at,-1023241621,173,43
got color at,-1023239130,174,43
got color at,-1023237203,174,43
got color at,-1023235557,174,43
got color at,-1023233562,174,43
got color at,-1023231557,174,43
got color at,-1023229616,174,43
got color at,-1023227626,174,43
got color at,-1023225623,174,43
got color at,-1023223631,174,43
got color at,-1023221626,174,43
got color at,-1023219620,174,43
got color at,-1023217618,174,43
got color at,-1023215608,174,43
got color at,-1023213611,174,43
got color at,-1023211611,174,43
got color at,-1023209627,174,43
got color at,-1023207617,174,43
got color at,-1023205615,174,43
got color at,-1023203623,174,43
got color at,-1023201629,174,43
got color at,-1023199626,174,43
got color at,-1023197614,174,43
got color at,-1023195621,174,43
got color at,-1023193618,174,43
got color at,-1023191608,174,43
got color at,-1023189133,175,43
got color at,-1023187233,175,43
got color at,-1023185535,175,43
got color at,-1023183547,175,43
got color at,-1023181579,175,43
got color at,-1023179625,175,43
got color at,-1023177565,175,43
got color at,-1023175585,175,43
got color at,-1023173599,175,43
got color at,-1023171588,175,43
got color at,-1023169595,175,43
got color at,-1023167584,175,43
got color at,-1023165575,175,43
got color at,-1023163586,175,43
got color at,-1023161599,175,43
got color at,-1023159583,175,43
got color at,-1023157570,175,43
got color at,-1023155600,175,43
got color at,-1023153576,175,43
got color at,-1023151573,175,43
got color at,-1023149589,175,43
got color at,-1023147573,175,43
got color at,-1023145585,175,43
got color at,-1023143595,175,43
got color at,-1023141541,175,43
got color at,-1023139131,176,43
got color at,-1023137217,176,43
got color at,-1023135539,176,43
got color at,-1023133554,176,43
got color at,-1023131561,176,43
got color at,-1023129585,176,43
got color at,-1023127583,176,43
got color at,-1023125587,176,43
got color at,-1023123573,176,43
got color at,-1023121582,176,43
got color at,-1023119594,176,43
got color at,-1023117563,176,43
got color at,-1023115578,176,43
got color at,-1023113574,176,43
got color at,-1023111595,176,43
got color at,-1023109598,176,43
got color at,-1023107588,176,43
got color at,-1023105590,176,43
got color at,-1023103590,176,43
got color at,-1023101587,176,43
got color at,-1023099582,176,43
got color at,-1023097575,176,43
got color at,-1023095584,176,43
got color at,-1023093597,176,43
got color at,-1023091532,176,43
got color at,-1023089136,177,43
got color at,-1023087227,177,43
got color at,-1023085538,177,43
got color at,-1023083576,177,43
got color at,-1023081558,177,43
got color at,-1023079572,177,43
got color at,-1023077566,177,43
got color at,-1023075587,177,43
got color at,-1023073601,177,43
got color at,-1023071584,177,43
got color at,-1023069591,177,43
got color at,-1023067581,177,43
got color at,-1023065577,177,43
got color at,-1023063580,177,43
got color at,-1023061587,177,43
got color at,-1023059594,177,43
got color at,-1023057573,177,43
got color at,-1023055578,177,43
got color at,-1023053577,177,43
got color at,-1023051580,177,43
got color at,-1023049555,177,43
got color at,-1023047575,177,43
got color at,-1023045584,177,43
got color at,-1023043586,177,43
got color at,-1023041517,177,43
got color at,-1023039162,178,43
got color at,-1023037190,178,43
got color at,-1023035533,178,43
got color at,-1023033562,178,43
got color at,-1023031560,178,43
got color at,-1023029578,178,43
got color at,-1023027585,178,43
got color at,-1023025583,178,43
got color at,-1023023585,178,43
got color at,-1023021577,178,43
got color at,-1023019577,178,43
got color at,-1023017585,178,43
got color at,-1023015602,178,43
got color at,-1023013591,178,43
got color at,-1023011601,178,43
got color at,-1023009609,178,43
got color at,-1023007603,178,43
got color at,-1023005537,178,43
got color at,-1023003572,178,43
got color at,-1023001569,178,43
got color at,-1022999576,178,43
got color at,-1022997571,178,43
got color at,-1022995579,178,43
got color at,-1022993583,178,43
got color at,-1022991507,178,43
got color at,-1022989173,179,43
got color at,-1022987183,179,43
got color at,-1022985558,179,43
got color at,-1022983571,179,43
got color at,-1022981574,179,43
got color at,-1022979608,179,43
got color at,-1022977598,179,43
got color at,-1022975578,179,43
got color at,-1022973580,179,43
got color at,-1022971599,179,43
got color at,-1022969601,179,43
got color at,-1022967570,179,43
got color at,-1022965597,179,43
got color at,-1022963587,179,43
got color at,-1022961579,179,43
got color at,-1022959596,179,43
got color at,-1022957593,179,43
got color at,-1022955579,179,43
got color at,-1022953587,179,43
got color at,-1022951601,179,43
got color at,-1022949600,179,43
got color at,-1022947601,179,43
got color at,-1022945600,179,43
got color at,-1022943608,179,43
got color at,-1022941579,179,43
got color at,-1022939157,180,43
got color at,-1022937252,180,43
got color at,-1022935564,180,43
got color at,-1022933578,180,43
got color at,-1022931575,180,43
got color at,-1022929599,180,43
got color at,-1022927597,180,43
got color at,-1022925592,180,43
got color at,-1022923588,180,43
got color at,-1022921586,180,43
got color at,-1022919624,180,43
got color at,-1022917591,180,43
got color at,-1022915589,180,43
got color at,-1022913591,180,43
got color at,-1022911592,180,43
got color at,-1022909612,180,43
got color at,-1022907596,180,43
got color at,-1022905590,180,43
got color at,-1022903590,180,43
got color at,-1022901589,180,43
got color at,-1022899574,180,43
got color at,-1022897580,180,43
got color at,-1022895587,180,43
got color at,-1022893586,180,43
got color at,-1022891591,180,43
got color at,-1022889191,181,43
got color at,-1022887220,181,43
