event_type,timestamp,color,iteration 
got color at,1410907552,175,18
got color at,1410909550,175,18
got color at,1410911551,175,18
got color at,1410913563,175,18
got color at,1410915552,175,18
got color at,1410917556,175,18
got color at,1410919549,175,18
got color at,1410921549,175,18
got color at,1410923550,175,18
got color at,1410925562,175,18
got color at,1410927606,175,18
got color at,1410929913,176,18
got color at,1410931580,176,18
got color at,1410933561,176,18
got color at,1410935540,176,18
got color at,1410937544,176,18
got color at,1410939559,176,18
got color at,1410941562,176,18
got color at,1410943544,176,18
got color at,1410945540,176,18
got color at,1410947551,176,18
got color at,1410949539,176,18
got color at,1410951548,176,18
got color at,1410953545,176,18
got color at,1410955545,176,18
got color at,1410957565,176,18
got color at,1410959553,176,18
got color at,1410961546,176,18
got color at,1410963533,176,18
got color at,1410965551,176,18
got color at,1410967538,176,18
got color at,1410969540,176,18
got color at,1410971550,176,18
got color at,1410973545,176,18
got color at,1410975554,176,18
got color at,1410977966,177,18
got color at,1410979935,177,18
got color at,1410981573,177,18
got color at,1410983561,177,18
got color at,1410985561,177,18
got color at,1410987588,177,18
got color at,1410989550,177,18
got color at,1410991566,177,18
got color at,1410993556,177,18
got color at,1410995557,177,18
got color at,1410997554,177,18
got color at,1410999555,177,18
got color at,1411001564,177,18
got color at,1411003567,177,18
got color at,1411005556,177,18
got color at,1411007562,177,18
got color at,1411009553,177,18
got color at,1411011558,177,18
got color at,1411013561,177,18
got color at,1411015563,177,18
got color at,1411017555,177,18
got color at,1411019547,177,18
got color at,1411021553,177,18
got color at,1411023552,177,18
got color at,1411025576,177,18
got color at,1411027943,178,18
got color at,1411029900,178,18
got color at,1411031578,178,18
got color at,1411033574,178,18
got color at,1411035568,178,18
got color at,1411037553,178,18
got color at,1411039570,178,18
got color at,1411041575,178,18
got color at,1411043574,178,18
got color at,1411045554,178,18
got color at,1411047549,178,18
got color at,1411049544,178,18
got color at,1411051554,178,18
got color at,1411053553,178,18
got color at,1411055547,178,18
got color at,1411057562,178,18
got color at,1411059549,178,18
got color at,1411061570,178,18
got color at,1411063557,178,18
got color at,1411065563,178,18
got color at,1411067560,178,18
got color at,1411069563,178,18
got color at,1411071556,178,18
got color at,1411073572,178,18
got color at,1411075549,178,18
got color at,1411077977,179,18
got color at,1411079874,179,18
got color at,1411081588,179,18
got color at,1411083547,179,18
got color at,1411085544,179,18
got color at,1411087546,179,18
got color at,1411089539,179,18
got color at,1411091546,179,18
got color at,1411093529,179,18
got color at,1411095532,179,18
got color at,1411097540,179,18
got color at,1411099542,179,18
got color at,1411101563,179,18
got color at,1411103552,179,18
got color at,1411105552,179,18
got color at,1411107548,179,18
got color at,1411109550,179,18
got color at,1411111549,179,18
got color at,1411113540,179,18
got color at,1411115564,179,18
got color at,1411117552,179,18
got color at,1411119554,179,18
got color at,1411121562,179,18
got color at,1411123558,179,18
got color at,1411125560,179,18
got color at,1411127985,180,18
got color at,1411129852,180,18
got color at,1411131584,180,18
got color at,1411133540,180,18
got color at,1411135523,180,18
got color at,1411137525,180,18
got color at,1411139537,180,18
got color at,1411141541,180,18
got color at,1411143530,180,18
got color at,1411145535,180,18
got color at,1411147542,180,18
got color at,1411149548,180,18
got color at,1411151526,180,18
got color at,1411153538,180,18
got color at,1411155551,180,18
got color at,1411157538,180,18
got color at,1411159539,180,18
got color at,1411161541,180,18
got color at,1411163558,180,18
got color at,1411165552,180,18
got color at,1411167546,180,18
got color at,1411169546,180,18
got color at,1411171539,180,18
got color at,1411173540,180,18
got color at,1411175554,180,18
got color at,1411178001,181,18
got color at,1411179917,181,18
got color at,1411181563,181,18
got color at,1411183545,181,18
got color at,1411185543,181,18
got color at,1411187518,181,18
got color at,1411189530,181,18
got color at,1411191525,181,18
got color at,1411193524,181,18
got color at,1411195523,181,18
got color at,1411197520,181,18
got color at,1411199519,181,18
got color at,1411201532,181,18
got color at,1411203521,181,18
got color at,1411205520,181,18
got color at,1411207532,181,18
got color at,1411209530,181,18
got color at,1411211567,181,18
got color at,1411213573,181,18
got color at,1411215569,181,18
got color at,1411217561,181,18
got color at,1411219565,181,18
got color at,1411221573,181,18
got color at,1411223564,181,18
got color at,1411225585,181,18
got color at,1411229257,181,18
got color at,1411232030,182,18
got color at,1411233934,182,18
got color at,1411235587,182,18
got color at,1411237577,182,18
got color at,1411239571,182,18
got color at,1411241567,182,18
got color at,1411243568,182,18
got color at,1411245554,182,18
got color at,1411247557,182,18
got color at,1411249547,182,18
got color at,1411251557,182,18
got color at,1411253551,182,18
got color at,1411255550,182,18
got color at,1411257569,182,18
got color at,1411259548,182,18
got color at,1411261559,182,18
got color at,1411263550,182,18
got color at,1411265557,182,18
got color at,1411267558,182,18
got color at,1411269549,182,18
got color at,1411271541,182,18
got color at,1411273596,182,18
got color at,1411275548,182,18
got color at,1411278018,183,18
got color at,1411279899,183,18
got color at,1411281578,183,18
got color at,1411283567,183,18
got color at,1411285579,183,18
got color at,1411287571,183,18
got color at,1411289549,183,18
got color at,1411291550,183,18
got color at,1411293556,183,18
got color at,1411295565,183,18
got color at,1411297554,183,18
got color at,1411299553,183,18
got color at,1411301544,183,18
got color at,1411303552,183,18
got color at,1411305565,183,18
got color at,1411307566,183,18
got color at,1411309557,183,18
got color at,1411311561,183,18
got color at,1411313563,183,18
got color at,1411315561,183,18
got color at,1411317556,183,18
got color at,1411319552,183,18
got color at,1411321568,183,18
got color at,1411323551,183,18
got color at,1411325553,183,18
got color at,1411327967,184,18
got color at,1411329921,184,18
got color at,1411331594,184,18
got color at,1411333581,184,18
got color at,1411335576,184,18
got color at,1411337603,184,18
got color at,1411339605,184,18
got color at,1411341601,184,18
got color at,1411343613,184,18
got color at,1411345586,184,18
got color at,1411347586,184,18
got color at,1411349580,184,18
got color at,1411351582,184,18
got color at,1411353557,184,18
got color at,1411355556,184,18
got color at,1411357563,184,18
got color at,1411359562,184,18
got color at,1411361568,184,18
got color at,1411363579,184,18
got color at,1411365551,184,18
got color at,1411367551,184,18
got color at,1411369513,184,18
got color at,1411371548,184,18
got color at,1411373544,184,18
got color at,1411375551,184,18
got color at,1411378002,185,18
got color at,1411379919,185,18
got color at,1411381568,185,18
got color at,1411383584,185,18
got color at,1411385572,185,18
got color at,1411387556,185,18
got color at,1411389554,185,18
got color at,1411391548,185,18
got color at,1411393555,185,18
got color at,1411395537,185,18
got color at,1411397556,185,18
got color at,1411399545,185,18
got color at,1411401534,185,18
got color at,1411403553,185,18
got color at,1411405552,185,18
got color at,1411407544,185,18
got color at,1411409552,185,18
got color at,1411411550,185,18
got color at,1411413542,185,18
got color at,1411415544,185,18
got color at,1411417551,185,18
got color at,1411419542,185,18
got color at,1411421554,185,18
got color at,1411423551,185,18
got color at,1411425560,185,18
got color at,1411427971,186,18
got color at,1411429894,186,18
got color at,1411431576,186,18
got color at,1411433566,186,18
got color at,1411435573,186,18
got color at,1411437556,186,18
got color at,1411439538,186,18
got color at,1411441543,186,18
got color at,1411443558,186,18
got color at,1411445550,186,18
got color at,1411447562,186,18
got color at,1411449573,186,18
got color at,1411451560,186,18
got color at,1411453561,186,18
got color at,1411455561,186,18
got color at,1411457556,186,18
got color at,1411459550,186,18
got color at,1411461567,186,18
got color at,1411463551,186,18
got color at,1411465559,186,18
got color at,1411467550,186,18
got color at,1411469570,186,18
got color at,1411471552,186,18
got color at,1411473567,186,18
got color at,1411475551,186,18
got color at,1411478033,187,18
got color at,1411479936,187,18
got color at,1411481553,187,18
got color at,1411483569,187,18
got color at,1411485552,187,18
