event_type,timestamp,color,iteration 
got color at,409956589,-3,5
got color at,409956596,-3,5
got color at,409956604,-3,5
got color at,409956611,-3,5
got color at,409956619,-3,5
got color at,409956626,-3,5
got color at,409956634,-3,5
got color at,409956641,-3,5
got color at,409956649,-3,5
got color at,409956656,-3,5
got color at,409956664,-3,5
got color at,409956671,-3,5
got color at,409956680,-3,5
got color at,409956687,-3,5
got color at,409956695,-3,5
got color at,409956703,-3,5
got color at,409956711,-3,5
got color at,409956719,-3,5
got color at,409956727,-3,5
got color at,409956734,-3,5
got color at,409956743,-3,5
got color at,409956750,-3,5
got color at,409956758,-3,5
got color at,409956766,-3,5
got color at,409956774,-3,5
got color at,409956782,-3,5
got color at,409956790,-3,5
got color at,409956798,-3,5
got color at,409956805,-3,5
got color at,409956814,-3,5
got color at,409956821,-3,5
got color at,409956829,-3,5
got color at,409956837,-3,5
got color at,409956845,-3,5
got color at,409956852,-3,5
got color at,409956861,-3,5
got color at,409956869,-3,5
got color at,409956878,-3,5
got color at,409956886,-3,5
got color at,409956894,-3,5
got color at,409956902,-3,5
got color at,409956910,-3,5
got color at,409956918,-3,5
got color at,409956925,-3,5
got color at,409956934,-3,5
got color at,409956941,-3,5
got color at,409956949,-3,5
got color at,409956957,-3,5
got color at,409956965,-3,5
got color at,409956972,-3,5
got color at,409956981,-3,5
got color at,409956988,-3,5
got color at,409956996,-3,5
got color at,409957004,-3,5
got color at,409957012,-3,5
got color at,409957020,-3,5
got color at,409957028,-3,5
got color at,409957036,-3,5
got color at,409957044,-3,5
got color at,409957052,-3,5
got color at,409957060,-3,5
got color at,409957067,-3,5
got color at,409957076,-3,5
got color at,409957083,-3,5
got color at,409957091,-3,5
got color at,409957099,-3,5
got color at,409957107,-3,5
got color at,409957114,-3,5
got color at,409957122,-3,5
got color at,409957130,-3,5
got color at,409957137,-3,5
got color at,409957146,-3,5
got color at,409957153,-3,5
got color at,409957161,-3,5
got color at,409957169,-3,5
got color at,409957176,-3,5
got color at,409957184,-3,5
got color at,409957192,-3,5
got color at,409957200,-3,5
got color at,409957209,-3,5
got color at,409957217,-3,5
got color at,409957225,-3,5
got color at,409957232,-3,5
got color at,409957241,-3,5
got color at,409957248,-3,5
got color at,409957256,-3,5
got color at,409957264,-3,5
got color at,409957271,-3,5
got color at,409957279,-3,5
got color at,409957287,-3,5
got color at,409957295,-3,5
got color at,409957302,-3,5
got color at,409957310,-3,5
got color at,409957318,-3,5
got color at,409957326,-3,5
got color at,409957334,-3,5
got color at,409957341,-3,5
got color at,409957349,-3,5
got color at,409957357,-3,5
got color at,409957365,-3,5
got color at,409957372,-3,5
got color at,409957381,-3,5
got color at,409957388,-3,5
got color at,409957396,-3,5
got color at,409957404,-3,5
got color at,409957412,-3,5
got color at,409957419,-3,5
got color at,409957428,-3,5
got color at,409957435,-3,5
got color at,409957443,-3,5
got color at,409957451,-3,5
got color at,409957459,-3,5
got color at,409957466,-3,5
got color at,409957475,-3,5
got color at,409957482,-3,5
got color at,409957490,-3,5
got color at,409957498,-3,5
got color at,409957506,-3,5
got color at,409957513,-3,5
got color at,409957521,-3,5
got color at,409957529,-3,5
got color at,409957536,-3,5
got color at,409957545,-3,5
got color at,409957552,-3,5
got color at,409957560,-3,5
got color at,409957568,-3,5
got color at,409957576,-3,5
got color at,409957583,-3,5
got color at,409957591,-3,5
got color at,409957599,-3,5
got color at,409957606,-3,5
got color at,409957615,-3,5
got color at,409957622,-3,5
got color at,409957630,-3,5
got color at,409957638,-3,5
got color at,409957645,-3,5
got color at,409957653,-3,5
got color at,409957661,-3,5
got color at,409957669,-3,5
got color at,409957677,-3,5
got color at,409957685,-3,5
got color at,409957693,-3,5
got color at,409957700,-3,5
got color at,409957708,-3,5
got color at,409957716,-3,5
got color at,409957724,-3,5
got color at,409957732,-3,5
got color at,409957740,-3,5
got color at,409957747,-3,5
got color at,409957755,-3,5
got color at,409957763,-3,5
got color at,409957771,-3,5
got color at,409957778,-3,5
got color at,409957786,-3,5
got color at,409957794,-3,5
got color at,409957801,-3,5
got color at,409957809,-3,5
got color at,409957816,-3,5
got color at,409957824,-3,5
got color at,409957831,-3,5
got color at,409957839,-3,5
got color at,409957846,-3,5
got color at,409957855,-3,5
got color at,409957863,-3,5
got color at,409957870,-3,5
got color at,409957880,-3,5
got color at,409957888,-3,5
got color at,409957895,-3,5
got color at,409957904,-3,5
got color at,409957912,-3,5
got color at,409957920,-3,5
got color at,409957927,-3,5
got color at,409957936,-3,5
got color at,409957943,-3,5
got color at,409957951,-3,5
got color at,409957958,-3,5
got color at,409957967,-3,5
got color at,409957974,-3,5
got color at,409957982,-3,5
got color at,409957990,-3,5
got color at,409957999,-3,5
got color at,409958006,-3,5
got color at,409958014,-3,5
got color at,409958022,-3,5
got color at,409958030,-3,5
got color at,409958038,-3,5
got color at,409958046,-3,5
got color at,409958054,-3,5
got color at,409958062,-3,5
got color at,409958069,-3,5
got color at,409958078,-3,5
got color at,409958086,-3,5
got color at,409958094,-3,5
got color at,409958102,-3,5
got color at,409958110,-3,5
got color at,409958118,-3,5
got color at,409958126,-3,5
got color at,409958134,-3,5
got color at,409958142,-3,5
got color at,409958150,-3,5
got color at,409958157,-3,5
got color at,409958166,-3,5
got color at,409958173,-3,5
got color at,409958181,-3,5
got color at,409958189,-3,5
got color at,409958197,-3,5
got color at,409958204,-3,5
got color at,409958212,-3,5
got color at,409958220,-3,5
got color at,409958227,-3,5
got color at,409958236,-3,5
got color at,409958243,-3,5
got color at,409958251,-3,5
got color at,409958259,-3,5
got color at,409958266,-3,5
got color at,409958274,-3,5
got color at,409958282,-3,5
got color at,409958290,-3,5
got color at,409958297,-3,5
got color at,409958306,-3,5
got color at,409958313,-3,5
got color at,409958321,-3,5
got color at,409958329,-3,5
got color at,409958336,-3,5
got color at,409958344,-3,5
got color at,409958352,-3,5
got color at,409958360,-3,5
got color at,409958367,-3,5
got color at,409958376,-3,5
got color at,409958383,-3,5
got color at,409958391,-3,5
got color at,409958399,-3,5
got color at,409958406,-3,5
got color at,409958414,-3,5
got color at,409958422,-3,5
got color at,409958430,-3,5
got color at,409958437,-3,5
got color at,409958445,-3,5
got color at,409958453,-3,5
got color at,409958461,-3,5
got color at,409958469,-3,5
got color at,409958477,-3,5
got color at,409958484,-3,5
got color at,409958492,-3,5
got color at,409958500,-3,5
got color at,409958507,-3,5
got color at,409958516,-3,5
got color at,409958523,-3,5
got color at,409958531,-3,5
got color at,409958539,-3,5
got color at,409958546,-3,5
got color at,409958554,-3,5
got color at,409958562,-3,5
got color at,409958570,-3,5
got color at,409958577,-3,5
got color at,409958586,-3,5
got color at,409958593,-3,5
got color at,409958601,-3,5
got color at,409958609,-3,5
got color at,409958616,-3,5
got color at,409958624,-3,5
got color at,409958632,-3,5
got color at,409958640,-3,5
got color at,409958647,-3,5
got color at,409958655,-3,5
got color at,409958663,-3,5
got color at,409958670,-3,5
got color at,409958679,-3,5
got color at,409958686,-3,5
got color at,409958694,-3,5
got color at,409958702,-3,5
got color at,409958710,-3,5
got color at,409958718,-3,5
got color at,409958726,-3,5
got color at,409958734,-3,5
got color at,409958741,-3,5
got color at,409958749,-3,5
got color at,409958757,-3,5
got color at,409958764,-3,5
got color at,409958773,-3,5
got color at,409958780,-3,5
got color at,409958788,-3,5
got color at,409958796,-3,5
got color at,409958804,-3,5
got color at,409958811,-3,5
got color at,409958819,-3,5
got color at,409958827,-3,5
got color at,409958835,-3,5
got color at,409958843,-3,5
got color at,409958850,-3,5
got color at,409958858,-3,5
got color at,409958866,-3,5
got color at,409958874,-3,5
got color at,409958883,-3,5
got color at,409958891,-3,5
got color at,409958899,-3,5
got color at,409958906,-3,5
got color at,409958915,-3,5
got color at,409958922,-3,5
got color at,409958930,-3,5
got color at,409958938,-3,5
got color at,409958945,-3,5
got color at,409958953,-3,5
got color at,409958962,-3,5
got color at,409958969,-3,5
got color at,409958977,-3,5
got color at,409958985,-3,5
got color at,409958993,-3,5
got color at,409959000,-3,5
got color at,409959008,-3,5
got color at,409959016,-3,5
got color at,409959023,-3,5
got color at,409959032,-3,5
got color at,409959039,-3,5
got color at,409959047,-3,5
got color at,409959055,-3,5
got color at,409959063,-3,5
got color at,409959070,-3,5
got color at,409959079,-3,5
got color at,409959086,-3,5
got color at,409959094,-3,5
got color at,409959102,-3,5
got color at,409959109,-3,5
got color at,409959117,-3,5
got color at,409959125,-3,5
got color at,409959133,-3,5
got color at,409959140,-3,5
got color at,409959148,-3,5
got color at,409959156,-3,5
got color at,409959164,-3,5
got color at,409959172,-3,5
got color at,409959180,-3,5
got color at,409959187,-3,5
got color at,409959195,-3,5
got color at,409959203,-3,5
got color at,409959211,-3,5
got color at,409959219,-3,5
got color at,409959227,-3,5
got color at,409959234,-3,5
got color at,409959243,-3,5
got color at,409959250,-3,5
got color at,409959258,-3,5
got color at,409959266,-3,5
got color at,409959274,-3,5
got color at,409959281,-3,5
got color at,409959289,-3,5
got color at,409959297,-3,5
got color at,409959304,-3,5
got color at,409959312,-3,5
got color at,409959320,-3,5
got color at,409959328,-3,5
got color at,409959336,-3,5
got color at,409959343,-3,5
got color at,409959351,-3,5
got color at,409959359,-3,5
got color at,409959367,-3,5
got color at,409959374,-3,5
got color at,409959382,-3,5
got color at,409959390,-3,5
got color at,409959397,-3,5
got color at,409959406,-3,5
got color at,409959413,-3,5
got color at,409959421,-3,5
got color at,409959429,-3,5
got color at,409959437,-3,5
got color at,409959444,-3,5
got color at,409959452,-3,5
got color at,409959460,-3,5
got color at,409959468,-3,5
got color at,409959476,-3,5
got color at,409959484,-3,5
got color at,409959491,-3,5
got color at,409959499,-3,5
got color at,409959507,-3,5
got color at,409959515,-3,5
got color at,409959523,-3,5
got color at,409959530,-3,5
got color at,409959538,-3,5
got color at,409959546,-3,5
got color at,409959554,-3,5
got color at,409959561,-3,5
got color at,409959570,-3,5
got color at,409959577,-3,5
got color at,409959585,-3,5
got color at,409959593,-3,5
got color at,409959600,-3,5
got color at,409959608,-3,5
got color at,409959616,-3,5
got color at,409959624,-3,5
got color at,409959631,-3,5
got color at,409959640,-3,5
got color at,409959648,-3,5
got color at,409959655,-3,5
got color at,409959663,-3,5
got color at,409959671,-3,5
got color at,409959678,-3,5
got color at,409959687,-3,5
got color at,409959694,-3,5
got color at,409959702,-3,5
got color at,409959710,-3,5
got color at,409959717,-3,5
got color at,409959725,-3,5
got color at,409959733,-3,5
got color at,409959741,-3,5
got color at,409959748,-3,5
got color at,409959757,-3,5
got color at,409959764,-3,5
got color at,409959772,-3,5
got color at,409959780,-3,5
got color at,409959788,-3,5
got color at,409959795,-3,5
got color at,409959804,-3,5
got color at,409959811,-3,5
got color at,409959819,-3,5
got color at,409959828,-3,5
got color at,409959835,-3,5
got color at,409959843,-3,5
got color at,409959851,-3,5
got color at,409959859,-3,5
got color at,409959866,-3,5
got color at,409959875,-3,5
got color at,409959884,-3,5
got color at,409959891,-3,5
got color at,409959900,-3,5
got color at,409959907,-3,5
