event_type,timestamp,color,iteration 
got color at,186669057,-3,2
got color at,186669065,-3,2
got color at,186669073,-3,2
got color at,186669081,-3,2
got color at,186669089,-3,2
got color at,186669097,-3,2
got color at,186669105,-3,2
got color at,186669113,-3,2
got color at,186669121,-3,2
got color at,186669129,-3,2
got color at,186669137,-3,2
got color at,186669145,-3,2
got color at,186669153,-3,2
got color at,186669161,-3,2
got color at,186669169,-3,2
got color at,186669177,-3,2
got color at,186669184,-3,2
got color at,186669193,-3,2
got color at,186669201,-3,2
got color at,186669208,-3,2
got color at,186669217,-3,2
got color at,186669225,-3,2
got color at,186669232,-3,2
got color at,186669241,-3,2
got color at,186669249,-3,2
got color at,186669257,-3,2
got color at,186669265,-3,2
got color at,186669273,-3,2
got color at,186669281,-3,2
got color at,186669289,-3,2
got color at,186669297,-3,2
got color at,186669305,-3,2
got color at,186669313,-3,2
got color at,186669321,-3,2
got color at,186669329,-3,2
got color at,186669337,-3,2
got color at,186669345,-3,2
got color at,186669353,-3,2
got color at,186669361,-3,2
got color at,186669369,-3,2
got color at,186669377,-3,2
got color at,186669385,-3,2
got color at,186669393,-3,2
got color at,186669401,-3,2
got color at,186669409,-3,2
got color at,186669417,-3,2
got color at,186669425,-3,2
got color at,186669433,-3,2
got color at,186669441,-3,2
got color at,186669449,-3,2
got color at,186669457,-3,2
got color at,186669466,-3,2
got color at,186669473,-3,2
got color at,186669481,-3,2
got color at,186669489,-3,2
got color at,186669497,-3,2
got color at,186669505,-3,2
got color at,186669513,-3,2
got color at,186669521,-3,2
got color at,186669529,-3,2
got color at,186669537,-3,2
got color at,186669545,-3,2
got color at,186669552,-3,2
got color at,186669561,-3,2
got color at,186669569,-3,2
got color at,186669576,-3,2
got color at,186669585,-3,2
got color at,186669593,-3,2
got color at,186669600,-3,2
got color at,186669609,-3,2
got color at,186669617,-3,2
got color at,186669624,-3,2
got color at,186669633,-3,2
got color at,186669641,-3,2
got color at,186669649,-3,2
got color at,186669657,-3,2
got color at,186669665,-3,2
got color at,186669673,-3,2
got color at,186669681,-3,2
got color at,186669689,-3,2
got color at,186669696,-3,2
got color at,186669705,-3,2
got color at,186669713,-3,2
got color at,186669721,-3,2
got color at,186669729,-3,2
got color at,186669737,-3,2
got color at,186669745,-3,2
got color at,186669753,-3,2
got color at,186669761,-3,2
got color at,186669769,-3,2
got color at,186669777,-3,2
got color at,186669784,-3,2
got color at,186669793,-3,2
got color at,186669801,-3,2
got color at,186669809,-3,2
got color at,186669817,-3,2
got color at,186669825,-3,2
got color at,186669833,-3,2
got color at,186669841,-3,2
got color at,186669849,-3,2
got color at,186669857,-3,2
got color at,186669865,-3,2
got color at,186669873,-3,2
got color at,186669881,-3,2
got color at,186669889,-3,2
got color at,186669897,-3,2
got color at,186669905,-3,2
got color at,186669913,-3,2
got color at,186669922,-3,2
got color at,186669930,-3,2
got color at,186669939,-3,2
got color at,186669947,-3,2
got color at,186669955,-3,2
got color at,186669963,-3,2
got color at,186669971,-3,2
got color at,186669979,-3,2
got color at,186669987,-3,2
got color at,186669995,-3,2
got color at,186670003,-3,2
got color at,186670011,-3,2
got color at,186670019,-3,2
got color at,186670027,-3,2
got color at,186670036,-3,2
got color at,186670043,-3,2
got color at,186670051,-3,2
got color at,186670060,-3,2
got color at,186670068,-3,2
got color at,186670075,-3,2
got color at,186670084,-3,2
got color at,186670092,-3,2
got color at,186670100,-3,2
got color at,186670108,-3,2
got color at,186670116,-3,2
got color at,186670123,-3,2
got color at,186670132,-3,2
got color at,186670140,-3,2
got color at,186670147,-3,2
got color at,186670156,-3,2
got color at,186670164,-3,2
got color at,186670172,-3,2
got color at,186670180,-3,2
got color at,186670188,-3,2
got color at,186670196,-3,2
got color at,186670204,-3,2
got color at,186670212,-3,2
got color at,186670220,-3,2
got color at,186670228,-3,2
got color at,186670236,-3,2
got color at,186670244,-3,2
got color at,186670252,-3,2
got color at,186670260,-3,2
got color at,186670268,-3,2
got color at,186670276,-3,2
got color at,186670284,-3,2
got color at,186670292,-3,2
got color at,186670300,-3,2
got color at,186670308,-3,2
got color at,186670316,-3,2
got color at,186670324,-3,2
got color at,186670332,-3,2
got color at,186670340,-3,2
got color at,186670348,-3,2
got color at,186670356,-3,2
got color at,186670364,-3,2
got color at,186670373,-3,2
got color at,186670380,-3,2
got color at,186670388,-3,2
got color at,186670396,-3,2
got color at,186670404,-3,2
got color at,186670412,-3,2
got color at,186670420,-3,2
got color at,186670428,-3,2
got color at,186670436,-3,2
got color at,186670444,-3,2
got color at,186670452,-3,2
got color at,186670460,-3,2
got color at,186670468,-3,2
got color at,186670476,-3,2
got color at,186670484,-3,2
got color at,186670492,-3,2
got color at,186670500,-3,2
got color at,186670507,-3,2
got color at,186670516,-3,2
got color at,186670524,-3,2
got color at,186670531,-3,2
got color at,186670540,-3,2
got color at,186670548,-3,2
got color at,186670555,-3,2
got color at,186670564,-3,2
got color at,186670571,-3,2
got color at,186670579,-3,2
got color at,186670588,-3,2
got color at,186670595,-3,2
got color at,186670603,-3,2
got color at,186670611,-3,2
got color at,186670619,-3,2
got color at,186670627,-3,2
got color at,186670635,-3,2
got color at,186670643,-3,2
got color at,186670651,-3,2
got color at,186670659,-3,2
got color at,186670667,-3,2
got color at,186670675,-3,2
got color at,186670683,-3,2
got color at,186670691,-3,2
got color at,186670699,-3,2
got color at,186670707,-3,2
got color at,186670715,-3,2
got color at,186670723,-3,2
got color at,186670731,-3,2
got color at,186670739,-3,2
got color at,186670747,-3,2
got color at,186670755,-3,2
got color at,186670763,-3,2
got color at,186670771,-3,2
got color at,186670779,-3,2
got color at,186670787,-3,2
got color at,186670795,-3,2
got color at,186670803,-3,2
got color at,186670811,-3,2
got color at,186670818,-3,2
got color at,186670827,-3,2
got color at,186670835,-3,2
got color at,186670843,-3,2
got color at,186670851,-3,2
got color at,186670859,-3,2
got color at,186670867,-3,2
got color at,186670875,-3,2
got color at,186670883,-3,2
got color at,186670891,-3,2
got color at,186670899,-3,2
got color at,186670907,-3,2
got color at,186670915,-3,2
got color at,186670923,-3,2
got color at,186670931,-3,2
got color at,186670939,-3,2
got color at,186670948,-3,2
got color at,186670956,-3,2
got color at,186670964,-3,2
got color at,186670972,-3,2
got color at,186670980,-3,2
got color at,186670988,-3,2
got color at,186670997,-3,2
got color at,186671005,-3,2
got color at,186671012,-3,2
got color at,186671021,-3,2
got color at,186671029,-3,2
got color at,186671036,-3,2
got color at,186671045,-3,2
got color at,186671053,-3,2
got color at,186671060,-3,2
got color at,186671069,-3,2
got color at,186671077,-3,2
got color at,186671084,-3,2
got color at,186671093,-3,2
got color at,186671101,-3,2
got color at,186671108,-3,2
got color at,186671117,-3,2
got color at,186671124,-3,2
got color at,186671132,-3,2
got color at,186671141,-3,2
got color at,186671149,-3,2
got color at,186671156,-3,2
got color at,186671165,-3,2
got color at,186671173,-3,2
got color at,186671180,-3,2
got color at,186671189,-3,2
got color at,186671196,-3,2
got color at,186671204,-3,2
got color at,186671213,-3,2
got color at,186671220,-3,2
got color at,186671228,-3,2
got color at,186671237,-3,2
got color at,186671244,-3,2
got color at,186671252,-3,2
got color at,186671260,-3,2
got color at,186671268,-3,2
got color at,186671276,-3,2
got color at,186671284,-3,2
got color at,186671292,-3,2
got color at,186671300,-3,2
got color at,186671308,-3,2
got color at,186671316,-3,2
got color at,186671324,-3,2
got color at,186671332,-3,2
got color at,186671340,-3,2
got color at,186671348,-3,2
got color at,186671356,-3,2
got color at,186671365,-3,2
got color at,186671372,-3,2
got color at,186671380,-3,2
got color at,186671388,-3,2
got color at,186671396,-3,2
got color at,186671404,-3,2
got color at,186671412,-3,2
got color at,186671420,-3,2
got color at,186671428,-3,2
got color at,186671436,-3,2
got color at,186671444,-3,2
got color at,186671452,-3,2
got color at,186671460,-3,2
got color at,186671468,-3,2
got color at,186671476,-3,2
got color at,186671484,-3,2
got color at,186671492,-3,2
got color at,186671500,-3,2
got color at,186671508,-3,2
got color at,186671516,-3,2
got color at,186671523,-3,2
got color at,186671532,-3,2
got color at,186671540,-3,2
got color at,186671547,-3,2
got color at,186671556,-3,2
got color at,186671563,-3,2
got color at,186671571,-3,2
got color at,186671579,-3,2
got color at,186671587,-3,2
got color at,186671595,-3,2
got color at,186671603,-3,2
got color at,186671611,-3,2
got color at,186671619,-3,2
got color at,186671628,-3,2
got color at,186671635,-3,2
got color at,186671643,-3,2
got color at,186671651,-3,2
got color at,186671659,-3,2
got color at,186671667,-3,2
got color at,186671675,-3,2
got color at,186671683,-3,2
got color at,186671691,-3,2
got color at,186671699,-3,2
got color at,186671707,-3,2
got color at,186671715,-3,2
got color at,186671723,-3,2
got color at,186671731,-3,2
got color at,186671739,-3,2
got color at,186671747,-3,2
got color at,186671755,-3,2
got color at,186671764,-3,2
got color at,186671771,-3,2
got color at,186671779,-3,2
got color at,186671788,-3,2
got color at,186671796,-3,2
got color at,186671804,-3,2
got color at,186671812,-3,2
got color at,186671820,-3,2
got color at,186671827,-3,2
got color at,186671836,-3,2
got color at,186671844,-3,2
got color at,186671851,-3,2
got color at,186671860,-3,2
got color at,186671868,-3,2
got color at,186671875,-3,2
got color at,186671884,-3,2
got color at,186671891,-3,2
got color at,186671899,-3,2
got color at,186671908,-3,2
got color at,186671915,-3,2
got color at,186671923,-3,2
got color at,186671932,-3,2
got color at,186671939,-3,2
got color at,186671947,-3,2
got color at,186671956,-3,2
got color at,186671963,-3,2
got color at,186671972,-3,2
got color at,186671981,-3,2
got color at,186671989,-3,2
got color at,186671997,-3,2
got color at,186672005,-3,2
got color at,186672013,-3,2
got color at,186672021,-3,2
got color at,186672029,-3,2
got color at,186672037,-3,2
got color at,186672045,-3,2
got color at,186672053,-3,2
got color at,186672061,-3,2
got color at,186672069,-3,2
got color at,186672077,-3,2
got color at,186672085,-3,2
got color at,186672092,-3,2
got color at,186672101,-3,2
got color at,186672109,-3,2
got color at,186672117,-3,2
got color at,186672125,-3,2
got color at,186672133,-3,2
got color at,186672140,-3,2
got color at,186672149,-3,2
got color at,186672156,-3,2
got color at,186672164,-3,2
got color at,186672173,-3,2
got color at,186672180,-3,2
got color at,186672188,-3,2
got color at,186672196,-3,2
got color at,186672204,-3,2
got color at,186672212,-3,2
got color at,186672220,-3,2
got color at,186672228,-3,2
got color at,186672236,-3,2
got color at,186672244,-3,2
got color at,186672252,-3,2
got color at,186672260,-3,2
got color at,186672268,-3,2
got color at,186672276,-3,2
got color at,186672284,-3,2
got color at,186672292,-3,2
got color at,186672300,-3,2
got color at,186672308,-3,2
got color at,186672316,-3,2
got color at,186672324,-3,2
got color at,186672332,-3,2
got color at,186672340,-3,2
got color at,186672348,-3,2
got color at,186672356,-3,2
got color at,186672364,-3,2
got color at,186672372,-3,2
got color at,186672380,-3,2
got color at,186672388,-3,2
got color at,186672396,-3,2
got color at,186672404,-3,2
got color at,186672412,-3,2
got color at,186672420,-3,2
got color at,186672428,-3,2
got color at,186672436,-3,2
got color at,186672444,-3,2
got color at,186672452,-3,2
