event_type,timestamp,color,iteration 
got color at,1838772977,172,24
got color at,1838774971,172,24
got color at,1838776957,172,24
got color at,1838778952,172,24
got color at,1838780955,172,24
got color at,1838782958,172,24
got color at,1838784965,172,24
got color at,1838787000,172,24
got color at,1838788948,172,24
got color at,1838790942,172,24
got color at,1838792931,172,24
got color at,1838794930,172,24
got color at,1838796927,172,24
got color at,1838798950,172,24
got color at,1838800937,172,24
got color at,1838802930,172,24
got color at,1838804931,172,24
got color at,1838806935,172,24
got color at,1838808929,172,24
got color at,1838810929,172,24
got color at,1838812931,172,24
got color at,1838814997,172,24
got color at,1838817383,173,24
got color at,1838819024,173,24
got color at,1838820957,173,24
got color at,1838822949,173,24
got color at,1838824927,173,24
got color at,1838826942,173,24
got color at,1838828927,173,24
got color at,1838830934,173,24
got color at,1838832932,173,24
got color at,1838834932,173,24
got color at,1838836930,173,24
got color at,1838838995,173,24
got color at,1838840930,173,24
got color at,1838842973,173,24
got color at,1838844929,173,24
got color at,1838846977,173,24
got color at,1838848983,173,24
got color at,1838850987,173,24
got color at,1838852981,173,24
got color at,1838854956,173,24
got color at,1838856973,173,24
got color at,1838858983,173,24
got color at,1838860965,173,24
got color at,1838862973,173,24
got color at,1838865010,173,24
got color at,1838867343,174,24
got color at,1838868995,174,24
got color at,1838870983,174,24
got color at,1838872965,174,24
got color at,1838874953,174,24
got color at,1838876987,174,24
got color at,1838878958,174,24
got color at,1838880965,174,24
got color at,1838882977,174,24
got color at,1838884984,174,24
got color at,1838886984,174,24
got color at,1838888968,174,24
got color at,1838890969,174,24
got color at,1838892956,174,24
got color at,1838894958,174,24
got color at,1838896966,174,24
got color at,1838898957,174,24
got color at,1838900966,174,24
got color at,1838902971,174,24
got color at,1838904964,174,24
got color at,1838906994,174,24
got color at,1838908962,174,24
got color at,1838910968,174,24
got color at,1838912970,174,24
got color at,1838915047,174,24
got color at,1838917372,175,24
got color at,1838919033,175,24
got color at,1838920988,175,24
got color at,1838922975,175,24
got color at,1838924962,175,24
got color at,1838926985,175,24
got color at,1838928962,175,24
got color at,1838930966,175,24
got color at,1838932971,175,24
got color at,1838934995,175,24
got color at,1838936989,175,24
got color at,1838938964,175,24
got color at,1838940982,175,24
got color at,1838942963,175,24
got color at,1838944980,175,24
got color at,1838946995,175,24
got color at,1838948972,175,24
got color at,1838950984,175,24
got color at,1838952977,175,24
got color at,1838954972,175,24
got color at,1838956969,175,24
got color at,1838958964,175,24
got color at,1838960967,175,24
got color at,1838962976,175,24
got color at,1838965438,176,24
got color at,1838967356,176,24
got color at,1838969008,176,24
got color at,1838970970,176,24
got color at,1838972982,176,24
got color at,1838974975,176,24
got color at,1838976976,176,24
got color at,1838978968,176,24
got color at,1838980963,176,24
got color at,1838982973,176,24
got color at,1838984972,176,24
got color at,1838986989,176,24
got color at,1838988965,176,24
got color at,1838990973,176,24
got color at,1838992981,176,24
got color at,1838994970,176,24
got color at,1838996991,176,24
got color at,1838998969,176,24
got color at,1839000972,176,24
got color at,1839002975,176,24
got color at,1839004965,176,24
got color at,1839006978,176,24
got color at,1839008968,176,24
got color at,1839010988,176,24
got color at,1839012983,176,24
got color at,1839015431,177,24
got color at,1839017326,177,24
got color at,1839018999,177,24
got color at,1839021007,177,24
got color at,1839022996,177,24
got color at,1839024975,177,24
got color at,1839026999,177,24
got color at,1839028983,177,24
got color at,1839030979,177,24
got color at,1839032979,177,24
got color at,1839034985,177,24
got color at,1839036987,177,24
got color at,1839038974,177,24
got color at,1839040979,177,24
got color at,1839042972,177,24
got color at,1839044958,177,24
got color at,1839046977,177,24
got color at,1839048968,177,24
got color at,1839050976,177,24
got color at,1839052957,177,24
got color at,1839054960,177,24
got color at,1839056962,177,24
got color at,1839058969,177,24
got color at,1839060975,177,24
got color at,1839062961,177,24
got color at,1839065425,178,24
got color at,1839067326,178,24
got color at,1839068999,178,24
got color at,1839070991,178,24
got color at,1839072980,178,24
got color at,1839074969,178,24
got color at,1839076976,178,24
got color at,1839078960,178,24
got color at,1839080966,178,24
got color at,1839082977,178,24
got color at,1839084957,178,24
got color at,1839086984,178,24
got color at,1839088972,178,24
got color at,1839090960,178,24
got color at,1839092973,178,24
got color at,1839094974,178,24
got color at,1839096974,178,24
got color at,1839098957,178,24
got color at,1839100957,178,24
got color at,1839102961,178,24
got color at,1839104977,178,24
got color at,1839106981,178,24
got color at,1839108968,178,24
got color at,1839110985,178,24
got color at,1839112970,178,24
got color at,1839115403,179,24
got color at,1839117321,179,24
got color at,1839119020,179,24
got color at,1839120995,179,24
got color at,1839122995,179,24
got color at,1839124975,179,24
got color at,1839126969,179,24
got color at,1839128980,179,24
got color at,1839130968,179,24
got color at,1839132968,179,24
got color at,1839134986,179,24
got color at,1839136973,179,24
got color at,1839138975,179,24
got color at,1839140967,179,24
got color at,1839142974,179,24
got color at,1839144981,179,24
got color at,1839146971,179,24
got color at,1839148966,179,24
got color at,1839150968,179,24
got color at,1839152974,179,24
got color at,1839154965,179,24
got color at,1839156971,179,24
got color at,1839158984,179,24
got color at,1839160983,179,24
got color at,1839162959,179,24
got color at,1839165029,179,24
got color at,1839167335,180,24
got color at,1839169010,180,24
got color at,1839171001,180,24
got color at,1839172965,180,24
got color at,1839174971,180,24
got color at,1839176972,180,24
got color at,1839178960,180,24
got color at,1839180974,180,24
got color at,1839182985,180,24
got color at,1839184968,180,24
got color at,1839186974,180,24
got color at,1839188972,180,24
got color at,1839190974,180,24
got color at,1839192981,180,24
got color at,1839194981,180,24
got color at,1839196972,180,24
got color at,1839198975,180,24
got color at,1839200996,180,24
got color at,1839203005,180,24
got color at,1839204971,180,24
got color at,1839206962,180,24
got color at,1839208942,180,24
got color at,1839210982,180,24
got color at,1839212952,180,24
got color at,1839214980,180,24
got color at,1839217320,181,24
got color at,1839219020,181,24
got color at,1839220998,181,24
got color at,1839222971,181,24
got color at,1839224965,181,24
got color at,1839226992,181,24
got color at,1839228978,181,24
got color at,1839230963,181,24
got color at,1839232946,181,24
got color at,1839234938,181,24
got color at,1839236993,181,24
got color at,1839238985,181,24
got color at,1839240979,181,24
got color at,1839242997,181,24
got color at,1839244979,181,24
got color at,1839246955,181,24
got color at,1839248947,181,24
got color at,1839252433,181,24
got color at,1839254953,181,24
got color at,1839256998,181,24
got color at,1839258991,181,24
got color at,1839260932,181,24
got color at,1839262936,181,24
got color at,1839265400,182,24
got color at,1839267401,182,24
got color at,1839269012,182,24
got color at,1839270995,182,24
got color at,1839272986,182,24
got color at,1839274971,182,24
got color at,1839276958,182,24
got color at,1839278957,182,24
got color at,1839281006,182,24
got color at,1839282973,182,24
got color at,1839284978,182,24
got color at,1839286990,182,24
got color at,1839288967,182,24
got color at,1839290977,182,24
got color at,1839292984,182,24
got color at,1839294981,182,24
got color at,1839296952,182,24
got color at,1839298981,182,24
got color at,1839300976,182,24
got color at,1839302975,182,24
got color at,1839304982,182,24
got color at,1839307055,182,24
got color at,1839309011,182,24
got color at,1839311012,182,24
got color at,1839313010,182,24
got color at,1839315477,183,24
got color at,1839317465,183,24
got color at,1839319031,183,24
got color at,1839321009,183,24
got color at,1839323013,183,24
got color at,1839325008,183,24
got color at,1839327029,183,24
got color at,1839328947,183,24
got color at,1839330991,183,24
got color at,1839332991,183,24
got color at,1839334990,183,24
got color at,1839336989,183,24
got color at,1839338976,183,24
got color at,1839340970,183,24
got color at,1839342977,183,24
got color at,1839344964,183,24
got color at,1839346970,183,24
got color at,1839348985,183,24
got color at,1839350963,183,24
